60659208161,-0.5283203125,-0.55810546875,-0.5244140625
60659229171,-0.515625,-0.578125,-0.54248046875
60659251749,-0.509765625,-0.6005859375,-0.5625
60659268062,-0.4990234375,-0.60546875,-0.55810546875
60659296738,-0.4638671875,-0.6181640625,-0.55126953125
60659304937,-0.416015625,-0.6630859375,-0.54833984375
60659328083,-0.3759765625,-0.70849609375,-0.5615234375
60659356708,-0.369140625,-0.73779296875,-0.59130859375
60659371814,-0.3642578125,-0.7255859375,-0.59912109375
60659388065,-0.34423828125,-0.68798828125,-0.619140625
60659410619,-0.314453125,-0.68115234375,-0.63720703125
60659431653,-0.244140625,-0.72509765625,-0.63134765625
60659448064,-0.18017578125,-0.779296875,-0.658203125
60659470533,-0.15234375,-0.78173828125,-0.64013671875
60659491738,-0.09765625,-0.7744140625,-0.68505859375
60659508088,-0.0517578125,-0.791015625,-0.705078125
60659530616,0.001953125,-0.8193359375,-0.67724609375
60659551681,0.0546875,-0.86279296875,-0.6923828125
60659575564,0.111328125,-0.83154296875,-0.69873046875
60659590559,0.1728515625,-0.77099609375,-0.7138671875
60659611710,0.20166015625,-0.744140625,-0.7197265625
60659628105,0.24755859375,-0.7841796875,-0.73583984375
60659650634,0.2841796875,-0.837890625,-0.73046875
60659671794,0.32275390625,-0.8369140625,-0.72412109375
60659688060,0.36279296875,-0.763671875,-0.720703125
60659710589,0.40234375,-0.71142578125,-0.73828125
60659731783,0.43408203125,-0.68310546875,-0.73095703125
60659748141,0.470703125,-0.7138671875,-0.7197265625
60659770528,0.47998046875,-0.74462890625,-0.71044921875
60659791903,0.49853515625,-0.74609375,-0.68798828125
60659808096,0.52880859375,-0.70556640625,-0.7021484375
60659830540,0.5390625,-0.6435546875,-0.70166015625
60659851780,0.54248046875,-0.59619140625,-0.7080078125
60659868049,0.54833984375,-0.59326171875,-0.68994140625
60659890561,0.572265625,-0.62548828125,-0.6728515625
60659911718,0.60400390625,-0.63134765625,-0.646484375
60659928073,0.59619140625,-0.57568359375,-0.673828125
60659951218,0.54443359375,-0.57373046875,-0.70458984375
60659973040,0.53662109375,-0.68505859375,-0.693359375
60659988039,0.57275390625,-0.71533203125,-0.68212890625
60660010550,0.5830078125,-0.63720703125,-0.69677734375
60660031598,0.6162109375,-0.51708984375,-0.671875
60660047387,0.66650390625,-0.46337890625,-0.63525390625
60660070584,0.67724609375,-0.48193359375,-0.60205078125
60660091767,0.6826171875,-0.4853515625,-0.60009765625
60660107409,0.69140625,-0.47998046875,-0.619140625
60660130556,0.68408203125,-0.4970703125,-0.611328125
60660151737,0.6728515625,-0.5166015625,-0.61279296875
60660175576,0.67138671875,-0.51611328125,-0.609375
60660190586,0.66943359375,-0.50634765625,-0.61328125
60660212813,0.67333984375,-0.4990234375,-0.62451171875
60660228071,0.671875,-0.4892578125,-0.623046875
60660250539,0.669921875,-0.48291015625,-0.61181640625
60660273076,0.67236328125,-0.4912109375,-0.60791015625
60660288055,0.6767578125,-0.49462890625,-0.6025390625
60660310548,0.67626953125,-0.4951171875,-0.60791015625
60660333058,0.67822265625,-0.5029296875,-0.6044921875
60660361729,0.66552734375,-0.49267578125,-0.5966796875
60660370540,0.6689453125,-0.49951171875,-0.59033203125
