60848555227,0.0869140625,-0.83447265625,-0.7255859375
60848577750,0.0146484375,-0.81494140625,-0.7265625
60848592737,-0.0400390625,-0.80322265625,-0.69873046875
60848615277,-0.05322265625,-0.8076171875,-0.67626953125
60848637782,-0.115234375,-0.783203125,-0.64599609375
60848652739,-0.1826171875,-0.7265625,-0.6279296875
60848675117,-0.2275390625,-0.669921875,-0.60986328125
60848697711,-0.27294921875,-0.64892578125,-0.595703125
60848712839,-0.3173828125,-0.640625,-0.58349609375
60848735395,-0.34912109375,-0.6064453125,-0.560546875
60848757773,-0.38720703125,-0.56103515625,-0.552734375
60848772763,-0.41552734375,-0.52734375,-0.541015625
60848795344,-0.439453125,-0.54150390625,-0.5361328125
60848817760,-0.4794921875,-0.5205078125,-0.546875
60848832801,-0.4990234375,-0.44580078125,-0.53369140625
60848855261,-0.5263671875,-0.39404296875,-0.52978515625
60848877724,-0.54150390625,-0.4091796875,-0.53564453125
60848892623,-0.5546875,-0.43017578125,-0.54052734375
60848915209,-0.5771484375,-0.41162109375,-0.52783203125
60848937749,-0.6044921875,-0.3916015625,-0.5478515625
60848954087,-0.61865234375,-0.3818359375,-0.5322265625
60848975281,-0.6220703125,-0.40185546875,-0.54150390625
60848997790,-0.67041015625,-0.3720703125,-0.55859375
60849014087,-0.69091796875,-0.36865234375,-0.56591796875
60849035359,-0.68701171875,-0.39599609375,-0.57373046875
60849053038,-0.70654296875,-0.42138671875,-0.57861328125
60849074089,-0.720703125,-0.42431640625,-0.5810546875
60849095363,-0.712890625,-0.4228515625,-0.57763671875
60849113079,-0.7294921875,-0.42333984375,-0.59228515625
60849134093,-0.744140625,-0.43359375,-0.60302734375
60849155286,-0.72900390625,-0.44287109375,-0.59228515625
60849173081,-0.72509765625,-0.43896484375,-0.5908203125
60849194070,-0.7265625,-0.44775390625,-0.59033203125
60849215178,-0.73583984375,-0.42822265625,-0.58984375
60849233076,-0.7265625,-0.421875,-0.60595703125
60849254085,-0.71630859375,-0.4208984375,-0.603515625
60849275177,-0.703125,-0.4296875,-0.59716796875
60849293018,-0.69482421875,-0.4384765625,-0.59130859375
60849314064,-0.68115234375,-0.42822265625,-0.59033203125
60849335261,-0.66552734375,-0.42333984375,-0.58837890625
60849353071,-0.64501953125,-0.43701171875,-0.58203125
60849383024,-0.6337890625,-0.435546875,-0.57763671875
60849395087,-0.61279296875,-0.4423828125,-0.57666015625
60849413033,-0.5888671875,-0.44873046875,-0.56689453125
60849435572,-0.56689453125,-0.453125,-0.5712890625
60849455307,-0.5302734375,-0.4677734375,-0.55078125
60849473057,-0.51220703125,-0.47900390625,-0.5576171875
60849495572,-0.51171875,-0.48095703125,-0.55810546875
60849515287,-0.5166015625,-0.4794921875,-0.556640625
60849533097,-0.48486328125,-0.5068359375,-0.5673828125
60849555518,-0.45068359375,-0.5517578125,-0.5634765625
60849575257,-0.41943359375,-0.5478515625,-0.556640625
60849593095,-0.3994140625,-0.57666015625,-0.58740234375
60849615542,-0.392578125,-0.60009765625,-0.62158203125
60849635212,-0.3642578125,-0.6240234375,-0.61962890625
60849659172,-0.31591796875,-0.65576171875,-0.62451171875
60849675552,-0.28369140625,-0.72119140625,-0.6240234375
60849695375,-0.2392578125,-0.7060546875,-0.646484375
60849713054,-0.2080078125,-0.701171875,-0.68359375
60849735513,-0.15576171875,-0.73095703125,-0.7021484375
60849755245,-0.09375,-0.78564453125,-0.70166015625
60849773057,-0.04833984375,-0.830078125,-0.68603515625
60849795540,0.01171875,-0.8046875,-0.70458984375
60849815909,0.06591796875,-0.80029296875,-0.7470703125
60849832332,0.11669921875,-0.82177734375,-0.73779296875
60849854736,0.18994140625,-0.85546875,-0.779296875
60849875873,0.2255859375,-0.8291015625,-0.76708984375
60849892683,0.25390625,-0.77392578125,-0.7265625
60849914730,0.31298828125,-0.7109375,-0.7314453125
60849937457,0.3837890625,-0.728515625,-0.75341796875
60849952326,0.41357421875,-0.78076171875,-0.74609375
60849974751,0.45458984375,-0.79150390625,-0.75830078125
60849995836,0.47607421875,-0.72509765625,-0.734375
60850012226,0.5068359375,-0.62353515625,-0.716796875
60850034660,0.54541015625,-0.56591796875,-0.69677734375
60850055835,0.5732421875,-0.57373046875,-0.6591796875
60850071585,0.6123046875,-0.58154296875,-0.64013671875
60850094729,0.623046875,-0.5947265625,-0.62939453125
60850115755,0.64990234375,-0.58056640625,-0.6015625
60850131593,0.7548828125,-0.5322265625,-0.556640625
60850154699,0.638671875,-0.44140625,-0.6025390625
60850175911,0.53369140625,-0.58837890625,-0.78564453125
60850191609,0.6259765625,-0.93212890625,-0.84912109375
60850214740,0.73779296875,-0.87939453125,-0.85595703125
60850235914,0.79541015625,-0.52197265625,-0.849609375
60850259786,0.7685546875,-0.34130859375,-0.77392578125
60850274740,0.74462890625,-0.28564453125,-0.701171875
60850297224,0.70751953125,-0.27783203125,-0.68017578125
60850311562,0.6962890625,-0.29296875,-0.65869140625
