60614066382,-0.732238769531,-0.521911621094,0.0973510742188,0.426574707031
60614081307,-0.741516113281,-0.512634277344,0.120544433594,0.415832519531
60614111360,-0.750732421875,-0.501953125,0.145141601562,0.404296875
60614127084,-0.759704589844,-0.490295410156,0.169799804688,0.392028808594
60614128737,-0.768310546875,-0.477478027344,0.1943359375,0.379516601562
60614146946,-0.776611328125,-0.463317871094,0.218933105469,0.366455078125
60614169339,-0.784729003906,-0.4482421875,0.243286132812,0.352416992188
60614187123,-0.792358398438,-0.431945800781,0.267517089844,0.337768554688
60614206751,-0.799560546875,-0.414855957031,0.290771484375,0.322570800781
60614229198,-0.805847167969,-0.396911621094,0.313354492188,0.30810546875
60614253176,-0.812133789062,-0.378051757812,0.334411621094,0.292785644531
60614266861,-0.81787109375,-0.359008789062,0.354125976562,0.277160644531
60614289366,-0.823059082031,-0.340209960938,0.372192382812,0.261352539062
60614305722,-0.828002929688,-0.321960449219,0.388549804688,0.24462890625
60614326914,-0.831970214844,-0.303833007812,0.403991699219,0.228698730469
60614349303,-0.835144042969,-0.286499023438,0.418334960938,0.213317871094
60614365714,-0.837829589844,-0.269592285156,0.430969238281,0.199157714844
60614386848,-0.840393066406,-0.253234863281,0.441589355469,0.186218261719
60614409482,-0.842529296875,-0.237487792969,0.450622558594,0.175354003906
60614425689,-0.844482421875,-0.22314453125,0.4580078125,0.165283203125
60614446839,-0.846374511719,-0.210571289062,0.463623046875,0.15625
60614469504,-0.847717285156,-0.199157714844,0.468444824219,0.149353027344
60614485700,-0.848999023438,-0.18896484375,0.472106933594,0.143615722656
60614506850,-0.85009765625,-0.179931640625,0.474975585938,0.13916015625
60614529422,-0.850769042969,-0.171691894531,0.477722167969,0.135925292969
60614547626,-0.851318359375,-0.164489746094,0.479919433594,0.133911132812
60614574341,-0.851623535156,-0.158264160156,0.481689453125,0.132873535156
60614589235,-0.851928710938,-0.152770996094,0.483215332031,0.132019042969
60614605717,-0.85205078125,-0.148315429688,0.484497070312,0.131530761719
60614626819,-0.85205078125,-0.14501953125,0.485595703125,0.131164550781
60614649450,-0.851989746094,-0.142883300781,0.486389160156,0.130920410156
60614665718,-0.8515625,-0.141906738281,0.487426757812,0.130981445312
60614686844,-0.850769042969,-0.142028808594,0.488464355469,0.132019042969
60614712121,-0.850158691406,-0.142578125,0.489135742188,0.132751464844
60614725641,-0.849731445312,-0.143310546875,0.489562988281,0.133483886719
60614746670,-0.849365234375,-0.144470214844,0.489501953125,0.134521484375
60614769390,-0.84912109375,-0.14599609375,0.489379882812,0.135070800781
60614785666,-0.848754882812,-0.147888183594,0.489318847656,0.135498046875
60614806791,-0.848388671875,-0.149475097656,0.4892578125,0.136291503906
60614829369,-0.84814453125,-0.151000976562,0.488952636719,0.13720703125
60614845664,-0.847961425781,-0.152038574219,0.488586425781,0.138427734375
60614866874,-0.847900390625,-0.152648925781,0.488342285156,0.138916015625
60614889417,-0.847900390625,-0.152648925781,0.488342285156,0.138977050781
60614911821,-0.847961425781,-0.152893066406,0.488098144531,0.139282226562
60614926814,-0.847900390625,-0.153015136719,0.487854003906,0.140014648438
60614949373,-0.847900390625,-0.152954101562,0.487548828125,0.141357421875
60614967148,-0.848022460938,-0.15283203125,0.487182617188,0.14208984375
60614989609,-0.84814453125,-0.152770996094,0.48681640625,0.142578125
60615009208,-0.848266601562,-0.152770996094,0.486511230469,0.14306640625
60615043443,-0.848327636719,-0.152893066406,0.486145019531,0.143676757812
60615048171,-0.848388671875,-0.152954101562,0.48583984375,0.144348144531
60615064613,-0.848449707031,-0.153076171875,0.4853515625,0.145385742188
60615087163,-0.848571777344,-0.153381347656,0.48486328125,0.14599609375
60615106834,-0.848571777344,-0.15380859375,0.484497070312,0.147033691406
60615132156,-0.848571777344,-0.154296875,0.484069824219,0.147583007812
60615147147,-0.848571777344,-0.154602050781,0.483825683594,0.148132324219
60615177158,-0.848449707031,-0.154968261719,0.483825683594,0.1484375
60615184643,-0.848327636719,-0.1552734375,0.483825683594,0.14892578125
60615207192,-0.84814453125,-0.155700683594,0.483825683594,0.149353027344
60615226694,-0.848022460938,-0.156188964844,0.483764648438,0.14990234375
60615244599,-0.847778320312,-0.156677246094,0.483825683594,0.150451660156
60615267363,-0.847778320312,-0.157165527344,0.483703613281,0.150451660156
60615286946,-0.847778320312,-0.157531738281,0.483459472656,0.151000976562
60615319620,-0.847900390625,-0.157836914062,0.482971191406,0.1513671875
60615327141,-0.848022460938,-0.158264160156,0.482360839844,0.151977539062
60615363767,-0.848205566406,-0.15869140625,0.481750488281,0.152587890625
60615366171,-0.848449707031,-0.159240722656,0.481079101562,0.153015136719
60615387146,-0.8486328125,-0.15966796875,0.480285644531,0.153869628906
60615409646,-0.848876953125,-0.160095214844,0.479370117188,0.15478515625
60615424609,-0.849182128906,-0.160705566406,0.478393554688,0.155822753906
60615454634,-0.849365234375,-0.161804199219,0.477172851562,0.157104492188
60615466864,-0.849426269531,-0.16357421875,0.475769042969,0.159118652344
60615484633,-0.849365234375,-0.165832519531,0.474365234375,0.161499023438
60615507173,-0.849365234375,-0.168518066406,0.472290039062,0.164733886719
60615528164,-0.849548339844,-0.171630859375,0.469360351562,0.168762207031
60615549356,-0.850036621094,-0.174987792969,0.465515136719,0.173645019531
60615567105,-0.850769042969,-0.178894042969,0.46044921875,0.179321289062
60615597177,-0.851745605469,-0.183349609375,0.454040527344,0.186401367188
60615609384,-0.852783203125,-0.188720703125,0.446838378906,0.193603515625
60615642843,-0.853698730469,-0.194641113281,0.439392089844,0.200805664062
60615648192,-0.854309082031,-0.201293945312,0.431701660156,0.207946777344
60615686342,-0.854797363281,-0.208251953125,0.423522949219,0.2158203125
60615687858,-0.855041503906,-0.216125488281,0.414489746094,0.224487304688
60615707510,-0.854858398438,-0.224182128906,0.405029296875,0.234436035156
60615731362,-0.854431152344,-0.232360839844,0.395202636719,0.24462890625
60615746309,-0.853576660156,-0.241516113281,0.385131835938,0.254455566406
60615774853,-0.8525390625,-0.251342773438,0.37451171875,0.264038085938
60615789854,-0.851745605469,-0.261291503906,0.36328125,0.272644042969
60615806347,-0.8505859375,-0.271301269531,0.352172851562,0.280944824219
60615827519,-0.848754882812,-0.281616210938,0.341247558594,0.289672851562
60615843168,-0.846435546875,-0.2919921875,0.329895019531,0.299072265625
60615866340,-0.844116210938,-0.302185058594,0.318115234375,0.308166503906
60615888862,-0.841735839844,-0.311950683594,0.305908203125,0.317260742188
60615918867,-0.839172363281,-0.321838378906,0.29296875,0.326293945312
60615926353,-0.836059570312,-0.331970214844,0.279663085938,0.335571289062
60615965147,-0.832946777344,-0.342590332031,0.265991210938,0.343627929688
60615970014,-0.829650878906,-0.353576660156,0.252014160156,0.350952148438
60615986341,-0.825805664062,-0.364685058594,0.237609863281,0.358703613281
60616008806,-0.821228027344,-0.375732421875,0.222778320312,0.3671875
60616029928,-0.816101074219,-0.387145996094,0.20751953125,0.375671386719
60616053837,-0.810485839844,-0.39892578125,0.192260742188,0.383422851562
60616068808,-0.804992675781,-0.411010742188,0.17626953125,0.389892578125
60616097658,-0.799560546875,-0.422973632812,0.159912109375,0.395324707031
60616106360,-0.793762207031,-0.434387207031,0.144104003906,0.400634765625
60616128851,-0.787536621094,-0.445434570312,0.128601074219,0.406005859375
60616149983,-0.781005859375,-0.456298828125,0.112976074219,0.411193847656
60616166333,-0.774475097656,-0.466552734375,0.0975341796875,0.416015625
60616196787,-0.768188476562,-0.476013183594,0.0828857421875,0.420104980469
60616209903,-0.762329101562,-0.484558105469,0.06884765625,0.423522949219
60616241337,-0.756713867188,-0.492431640625,0.0553588867188,0.426513671875
60616248876,-0.750915527344,-0.499755859375,0.042724609375,0.4296875
60616286942,-0.744812011719,-0.506713867188,0.0304565429688,0.433166503906
60616289357,-0.738952636719,-0.513000488281,0.0191040039062,0.436401367188
60616308811,-0.733764648438,-0.518493652344,0.00860595703125,0.439025878906
60616331356,-0.728637695312,-0.523620605469,-0.00115966796875,0.441589355469
60616345638,-0.723449707031,-0.528442382812,-0.0107421875,0.444274902344
60616376346,-0.718566894531,-0.532836914062,-0.0201416015625,0.446533203125
60616389986,-0.714172363281,-0.536743164062,-0.0288696289062,0.448364257812
60616406325,-0.709899902344,-0.540466308594,-0.0368041992188,0.4501953125
60616428793,-0.70556640625,-0.543762207031,-0.0445556640625,0.452270507812
60616449916,-0.701354980469,-0.546875,-0.0521850585938,0.454284667969
60616473815,-0.697509765625,-0.549743652344,-0.0587768554688,0.455871582031
60616488789,-0.693969726562,-0.551879882812,-0.0642700195312,0.457946777344
60616518813,-0.6904296875,-0.553588867188,-0.0682983398438,0.460754394531
60616526334,-0.688354492188,-0.555114746094,-0.0720825195312,0.46142578125
60616548816,-0.688232421875,-0.556091308594,-0.0751953125,0.459899902344
60616569970,-0.688171386719,-0.556640625,-0.0767211914062,0.458984375
60616585646,-0.686828613281,-0.557800292969,-0.0774536132812,0.459533691406
60616608839,-0.683715820312,-0.559936523438,-0.0779418945312,0.461486816406
60616629996,-0.680419921875,-0.562133789062,-0.0791015625,0.463500976562
60616653784,-0.678283691406,-0.56396484375,-0.0813598632812,0.463989257812
60616668786,-0.677429199219,-0.565368652344,-0.08447265625,0.462951660156
60616697438,-0.67724609375,-0.566284179688,-0.0874633789062,0.461547851562
60616705635,-0.677368164062,-0.566955566406,-0.0897827148438,0.460205078125
60616728827,-0.677429199219,-0.567321777344,-0.0912475585938,0.459350585938
60616751339,-0.67724609375,-0.567504882812,-0.0917358398438,0.459289550781
60616766389,-0.676940917969,-0.567504882812,-0.0917358398438,0.459716796875
60616796342,-0.676635742188,-0.567504882812,-0.0916748046875,0.460266113281
60616809998,-0.676452636719,-0.5673828125,-0.0916748046875,0.460510253906
60616826328,-0.676452636719,-0.5673828125,-0.0916137695312,0.460571289062
60616848820,-0.676452636719,-0.5673828125,-0.0918579101562,0.460571289062
60616871372,-0.676391601562,-0.5673828125,-0.0922241210938,0.460510253906
60616886337,-0.676391601562,-0.5673828125,-0.0925903320312,0.46044921875
60616908799,-0.676330566406,-0.567504882812,-0.0928955078125,0.460388183594
60616931399,-0.676330566406,-0.567504882812,-0.0929565429688,0.460388183594
60616946359,-0.676330566406,-0.567504882812,-0.0929565429688,0.460388183594
60616976338,-0.67626953125,-0.567504882812,-0.0929565429688,0.460388183594
60616991341,-0.676086425781,-0.567626953125,-0.093017578125,0.460510253906
60617005704,-0.676086425781,-0.567687988281,-0.093017578125,0.460510253906
60617028777,-0.676025390625,-0.567626953125,-0.0934448242188,0.460510253906
60617051341,-0.676147460938,-0.567626953125,-0.0938110351562,0.460327148438
60617073795,-0.676208496094,-0.567565917969,-0.0940551757812,0.460266113281
60617088813,-0.676147460938,-0.567565917969,-0.0940551757812,0.460327148438
60617118794,-0.676147460938,-0.567504882812,-0.0940551757812,0.460388183594
60617125638,-0.676147460938,-0.567504882812,-0.0940551757812,0.460388183594
60617148797,-0.676086425781,-0.567504882812,-0.0941162109375,0.46044921875
60617171342,-0.676086425781,-0.567504882812,-0.0941162109375,0.46044921875
60617185648,-0.676086425781,-0.567626953125,-0.0944213867188,0.460266113281
60617208790,-0.676086425781,-0.567626953125,-0.094482421875,0.460266113281
60617231345,-0.676086425781,-0.567626953125,-0.094482421875,0.460327148438
60617253784,-0.676025390625,-0.567626953125,-0.0945434570312,0.460327148438
60617268792,-0.676025390625,-0.567626953125,-0.0945434570312,0.460327148438
