60767469546,-5,2,-4,-2,2,-4,-2,-21
60767469546,4,1,3,-1,1,-3,1,18
60767490482,-6,-3,0,-1,0,-1,-4,-11
60767490482,0,-1,-1,-2,-3,0,-3,-1
60767491987,-5,-2,2,-4,-4,-1,1,-3
60767491987,-4,-2,1,-1,-4,-4,-1,3
60767504045,2,-2,-2,0,0,-2,2,20
60767504045,1,-3,0,0,1,-1,-1,-21
60767519042,-4,-4,-2,-1,0,3,-2,5
60767519042,-2,1,-1,0,1,0,0,-23
60767527826,3,-2,-1,-2,-3,0,1,24
60767527826,8,1,0,1,-2,-4,1,22
60767529431,-6,-2,-4,-3,0,-2,-3,-6
60767529431,-3,-2,-4,-1,-1,-2,-2,-5
60767550485,-2,5,1,-1,0,-1,-2,-19
60767550485,-2,1,-1,-3,0,0,-1,-3
60767552027,-1,-4,-1,0,-2,0,-1,10
60767552027,1,-5,1,1,-3,4,3,-5
60767564717,-6,-3,-2,-3,-2,-2,-1,3
60767564717,-3,3,-2,-1,-1,-3,-1,-8
60767571616,5,1,0,2,2,-2,1,10
60767571616,-7,1,1,-3,1,-3,-5,-28
60767587856,3,-2,0,1,1,-2,0,-9
60767587856,-3,-1,-2,-2,-2,-2,-1,-3
60767589452,-8,-3,-2,-1,-5,-1,-1,-12
60767589452,0,-4,-3,0,-1,-3,2,13
60767610488,0,-2,-1,-2,-2,-2,0,-4
60767610488,-1,1,4,-1,-3,0,-3,0
60767611961,2,-11,-19,-2,-2,1,-1,9
60767611961,-1,1,1,1,1,2,1,-1
60767624841,-4,-1,-1,-3,-2,-1,-5,-1
60767624841,-1,-1,-5,-1,0,0,1,-1
60767631510,1,-2,0,-2,-1,0,0,4
60767647964,0,-2,-4,-2,1,-1,3,-13
60767647964,-3,0,1,0,-2,-3,-3,10
60767649500,2,2,2,-1,0,-1,-2,9
60767649500,-2,0,-1,-1,1,-1,-4,1
60767670384,1,1,1,1,-1,2,0,0
60767670384,-9,-5,-3,-5,-5,-2,0,-13
60767671950,2,0,4,-1,0,-1,1,13
60767671950,0,-1,-1,-1,-3,-1,-1,2
60767684791,0,-1,0,-2,0,-1,-4,0
60767684791,-3,1,-3,0,0,-1,-2,-13
60767691686,4,1,-1,-1,-1,-4,-1,13
60767691686,0,-2,-2,1,-1,-2,-1,-2
60767707843,-3,1,-1,-1,-3,3,2,1
60767707843,1,-2,0,0,-3,-2,-2,8
60767709435,-2,0,16,2,0,-1,-3,-9
60767709435,-1,1,-2,0,1,-1,-3,-3
60767730492,0,4,1,-2,-1,-1,0,4
60767730492,1,-3,-5,-3,-1,2,0,5
60767731980,1,3,1,-1,-4,-2,-4,-2
60767731980,-1,-1,-3,-1,-1,-4,2,-2
60767753672,-3,0,-3,-2,-4,-1,-2,-26
60767753672,3,0,5,0,-1,0,2,22
60767755151,-2,-3,-4,0,2,0,-1,-9
60767755151,-6,-3,9,-2,0,0,-4,-8
60767767287,-1,-4,0,-1,2,-4,-1,-3
60767767287,-1,-1,0,0,1,-1,0,-5
60767767987,0,2,-4,0,1,0,-1,-2
60767767987,-1,-3,-4,0,-2,0,-2,2
60767789649,0,-2,3,0,-1,-1,-2,8
60767789649,1,0,1,0,1,1,1,-4
60767797238,1,-1,-4,-1,-1,-2,1,2
60767797238,0,0,1,-2,-2,-1,0,-3
60767812989,-3,-2,2,0,0,0,-1,-2
60767812989,-2,-2,-6,-2,1,-1,0,4
60767813659,-3,2,2,-2,0,-2,-1,-1
60767813659,1,-1,-23,-3,-3,0,-2,3
60767827261,-4,-8,-3,0,-1,-1,-1,-5
60767827261,0,-2,-3,0,0,-4,-4,-3
60767827960,-2,-4,-3,-2,0,0,1,-6
60767827960,-1,3,2,1,-1,-2,-2,-2
60767849676,1,1,-6,0,-1,-1,-2,7
60767849676,-1,-2,1,1,-1,-1,0,-6
60767850440,-3,-2,1,0,-4,-1,-3,-6
60767850440,1,-2,1,-1,-1,0,5,3
60767864035,-1,0,-4,1,-4,-2,0,7
60767864035,-1,-1,0,1,1,1,1,1
60767872394,-1,0,-3,-1,-1,-1,-1,-4
60767872394,-1,-4,-2,-1,-2,-1,-1,4
60767887265,-3,2,0,-2,-1,0,-3,-5
60767887265,0,1,-3,-2,-2,1,-2,-2
60767887976,1,-2,1,-1,2,-2,0,-1
60767887976,-3,-1,1,-3,0,-2,-3,-3
60767909924,1,0,0,-1,0,-2,-4,-8
60767909924,1,-2,-1,-2,-2,-3,-1,2
60767910474,-4,-1,-2,-2,-2,1,0,-4
60767910474,1,-1,-3,-1,-2,-1,0,0
60767923975,2,3,-1,-1,0,1,2,20
60767923975,-4,-1,-2,-3,-1,0,-1,-11
60767932180,2,-3,-5,-2,-1,2,-3,1
60767932180,-1,0,12,1,1,0,-1,-7
60767947799,-3,-5,-3,2,-3,-2,0,-6
60767947799,-2,1,-1,0,-2,-3,0,-1
60767948420,0,3,-5,-3,0,-3,0,7
60767948420,-1,-1,3,0,1,0,2,9
60767969846,-2,-2,1,-2,1,-1,-3,-5
60767969846,0,0,0,1,0,0,-3,2
60767970488,0,-3,2,0,-2,-2,-1,-5
60767970488,-2,-2,-1,-1,-1,0,-4,-3
60767984141,-1,1,0,2,-1,-2,0,1
60767984141,0,0,-4,-4,-2,1,2,1
60767992312,-2,0,-1,0,-2,0,-3,-7
60767992312,1,-2,-2,0,0,-1,1,17
60768007291,0,-2,-1,-2,0,0,2,-14
60768007291,-6,-4,1,-1,-1,-4,-4,-1
60768008036,2,1,-2,-1,-2,0,-1,4
60768008036,-3,0,-3,-2,-2,1,1,-4
60768029720,1,0,4,-1,0,-4,-1,-5
60768029720,0,2,0,-1,-3,-2,-3,-2
60768030419,1,0,-3,-1,1,-2,-1,-2
60768030419,0,-1,-4,-1,0,0,0,-2
60768044148,-1,-3,-3,-1,-2,-1,-2,3
60768044148,-2,-4,-4,-2,0,2,-2,-5
60768052288,-2,0,-1,0,0,-2,0,6
60768052288,-2,-2,2,-1,0,0,-1,-5
60768067328,2,-3,1,-1,3,-2,-3,1
60768067328,-1,-1,0,-2,-1,-1,-1,-2
60768067984,-1,-1,1,-2,-2,2,-1,-4
60768067984,-2,5,-4,-1,-4,-3,0,-19
60768089965,2,3,5,-1,-3,-3,3,28
60768089965,-2,-4,-19,-2,-3,-2,-1,-2
60768090458,2,-2,2,-3,1,-2,0,-14
60768090458,-4,-6,-4,-4,-1,0,-2,-1
60768104052,1,-1,-1,-1,1,0,-5,-2
60768104052,-1,0,8,-3,1,1,0,-5
60768112287,2,3,1,1,-2,-2,0,3
60768112287,0,2,-3,0,-2,-4,-3,-1
60768127154,-2,0,-2,-3,0,-1,0,-2
60768127154,1,0,0,0,0,1,1,2
60768127944,-3,-6,-3,-1,2,0,1,-2
60768127944,1,-2,2,0,-2,2,-3,4
60768149768,-3,-3,0,0,-3,-4,-4,-1
60768149768,0,-2,0,-2,-2,-4,-2,-13
60768150471,-1,-2,-2,1,-1,-2,0,7
60768150471,0,-2,-2,0,-1,-2,-1,0
60768173010,-2,1,-3,-1,-2,-2,-1,-11
60768173010,0,-3,0,1,0,-1,3,11
60768173669,1,2,1,-3,-3,0,1,-1
60768173669,-5,-3,1,-4,0,-2,0,-3
60768186984,-2,-3,-8,-1,2,4,-2,-1
60768186984,2,-1,2,3,0,-2,0,-4
60768194679,-3,-2,0,1,-1,-1,-1,4
60768194679,1,0,-2,-1,-2,-1,-3,-2
60768209668,-2,-1,2,0,-2,-3,-1,0
60768209668,-2,1,2,-1,2,1,-1,0
60768210450,-1,-1,-3,-1,-3,-2,-2,-3
60768210450,1,-1,3,-2,0,-4,0,0
60768232892,0,4,-6,-1,-4,1,-2,-4
60768232892,2,4,1,0,1,-1,0,2
60768233646,-1,-3,-1,0,0,0,-2,-2
60768233646,-1,-1,-6,0,0,-1,-1,2
60768247258,-3,-6,-4,-3,0,0,-1,-3
60768247258,0,-3,-4,-3,-1,-1,-4,0
60768247954,1,1,1,-3,1,-2,0,2
60768247954,2,-1,-3,0,2,-1,2,1
60768269832,2,0,-4,0,-3,-3,2,0
60768269832,-2,1,-1,1,-4,-3,0,-13
60768270464,-2,-2,-4,-2,0,2,-3,2
60768270464,1,-1,1,-2,-1,4,-1,11
60768292983,0,-2,2,-1,1,1,0,-2
60768292983,-4,-1,0,-3,-3,-1,-1,-1
60768293669,-2,0,5,0,-2,0,-1,-1
60768293669,0,3,-2,-2,-2,-1,0,-7
60768307263,-3,0,1,-3,-1,-3,-2,-5
60768307263,-1,-3,-4,-3,-3,-1,-5,2
60768307951,1,0,2,0,-2,-5,-1,4
60768307951,-3,-4,-1,0,-2,0,-1,-5
60768329764,1,-3,-2,-1,-3,0,3,3
60768329764,-2,-9,-1,0,1,-1,-2,-7
60768330437,0,-1,-2,-4,2,-1,1,-3
60768330437,1,-1,-3,-2,0,-2,-2,-1
60768353468,1,1,6,-4,1,0,-4,2
60768353468,-1,-2,-2,-1,-1,0,-1,-5
60768354105,-2,-2,-3,1,0,-2,-3,-1
60768354105,-1,-3,-1,0,0,-1,2,4
60768367293,-2,-2,-1,2,-3,-1,0,-3
60768367293,-4,-3,1,0,0,-1,0,4
60768367963,-3,-2,-2,-1,-2,0,-2,0
60768367963,-1,0,3,2,1,-4,-3,0
60768389675,-4,-1,1,0,-3,1,-3,-4
60768389675,3,1,-4,-1,-3,-3,1,10
60768390444,2,2,-2,-3,-5,1,2,-2
