60905285560,-3,-1,-6,-1,1,1,1,2
60905307956,-5,-4,-1,-2,-1,-4,1,22
60905307956,-6,0,-1,3,-2,-3,1,-23
60905308738,-6,-4,-4,-1,-2,2,0,-3
60905308738,6,0,0,-2,-2,-1,5,12
60905322227,-2,-2,1,-1,-2,-2,-7,22
60905322227,0,3,2,-1,1,2,-4,-22
60905323036,-2,-3,-3,-1,-2,-3,-2,-11
60905323036,-2,-1,-2,-3,-1,-1,1,4
60905344932,2,-1,-1,1,2,3,4,-17
60905344932,8,2,0,1,0,-4,-2,37
60905345606,-4,0,-3,-3,1,-3,-5,-32
60905345606,1,-1,0,0,-2,1,0,20
60905368085,-4,-3,-1,-3,-3,-3,-1,-9
60905368085,-2,-6,0,-2,-1,0,0,4
60905368777,7,1,0,1,6,-1,3,11
60905368777,-1,-3,-3,0,-2,-1,3,4
60905381764,-5,-2,0,-1,-1,-1,-6,-4
60905381764,2,2,1,-1,0,1,-1,3
60905389932,4,0,-2,-5,-3,-1,-4,9
60905389932,-5,-2,-1,-2,-1,-2,-2,-22
60905404918,2,1,1,2,2,1,3,-2
60905404918,-2,1,-2,-1,-3,-1,0,-7
60905405557,-2,-2,1,0,-2,2,3,6
60905405557,-8,-5,-3,-5,-3,-5,-4,-12
60905428058,3,-2,-1,-1,-2,1,0,14
60905428058,-2,-2,-1,0,-1,-2,-3,-5
60905428807,-1,-1,-1,-1,-1,0,-2,-4
60905428807,2,1,-2,-2,0,1,0,8
60905442265,-3,-1,0,-2,1,-1,-1,-11
60905442265,0,-5,-4,0,0,-1,1,18
60905443030,0,-2,-1,0,-1,2,5,5
60905443030,-3,-2,-3,2,-3,1,-3,-8
60905464837,0,1,-1,0,-1,0,-1,-8
60905464837,-6,-3,1,0,-1,-3,0,-11
60905465537,-2,-1,0,0,-1,-3,0,0
60905465537,-2,-2,-2,-3,2,-3,-2,4
60905488178,0,-2,-2,-2,0,-4,-2,-10
60905488178,1,0,-2,0,1,2,0,-7
60905488765,-3,-1,-1,-1,1,-2,0,8
60905488765,-6,-2,-2,-1,-3,0,-1,-11
60905501625,0,0,1,0,-1,1,-4,-3
60905501625,0,-2,-3,-4,-1,-2,-1,11
60905509854,3,4,-3,-1,-2,-2,0,1
60905509854,5,1,-1,1,0,-2,-2,-11
60905524909,-7,0,-1,-2,-4,1,-1,11
60905524909,0,0,-2,-1,-3,-2,3,-9
60905525559,0,-4,1,0,0,-2,1,7
60905525559,4,-3,-1,0,0,0,0,-4
60905548089,1,0,0,-1,-3,-2,0,7
60905548089,-1,-1,0,-4,0,2,0,-4
60905548767,-3,0,0,-1,0,-1,0,-7
60905548767,2,0,0,0,0,1,0,7
60905561679,-8,-1,-2,1,-1,0,-2,-17
60905561679,-2,0,-4,0,-5,-2,-2,28
60905569881,-5,-2,-3,-1,-2,-1,-5,-13
60905569881,-3,-3,0,2,0,-1,-2,-2
60905584756,-2,-2,1,-1,-1,-3,-1,-7
60905584756,1,-2,-1,0,0,-1,2,7
60905585556,-2,0,0,-2,-4,-3,1,-7
60905585556,-11,0,-2,-2,-2,-3,-2,0
60905608171,0,-3,-4,-2,-2,2,2,-1
60905608171,-2,-1,2,-1,1,0,-3,-8
60905608746,3,-4,2,0,0,-1,-5,2
60905608746,1,1,-1,-3,-1,1,0,-6
60905622182,0,-2,-1,-3,0,0,-1,3
60905622182,-1,0,-1,-3,-1,-2,-3,-9
60905629984,1,-1,-1,1,-2,0,2,5
60905629984,-2,-3,-4,1,-3,0,1,7
60905644866,-1,-4,-6,2,-3,-2,3,3
60905644866,-1,-2,-2,0,-2,0,0,-10
60905645575,-1,-2,-1,-2,0,1,-2,13
60905645575,0,0,1,1,0,-3,-4,0
60905668090,2,3,2,-1,-3,1,-1,2
60905668090,-1,2,-2,-1,-2,-1,-2,-5
60905668765,-2,3,-3,-2,-1,-2,3,1
60905668765,-4,-2,-2,-2,1,-1,0,0
60905681653,-2,-1,-4,-2,1,1,-1,1
60905681653,-1,-2,2,-3,-1,1,-3,-1
60905690098,-4,-4,0,-2,-4,-1,-3,-18
60905690098,3,-1,1,-3,-1,1,0,1
60905713076,2,-2,-2,0,2,-4,0,-9
60905713076,-3,-1,-3,0,1,-2,-3,5
60905713751,1,0,-2,-1,1,0,1,-3
60905713751,-1,-1,1,-1,-2,-1,0,1
60905728043,-3,1,2,0,-4,-3,1,-1
60905728043,6,-1,1,0,2,0,-1,-6
60905728713,-11,-1,0,0,-2,0,-1,5
60905728713,-11,-3,-2,-1,-2,-1,0,-14
60905741735,-3,-1,-3,-4,0,-1,1,6
60905741735,3,-1,-1,0,-3,0,-1,5
60905757552,-6,-2,-2,-3,-2,-3,-6,-25
60905757552,3,0,-1,2,1,-2,1,1
60905764885,0,-1,2,1,-2,-3,-4,-7
60905764885,2,-4,-2,-2,-1,-1,1,4
60905765532,-4,-3,-2,0,2,1,-1,5
60905765532,-1,0,-2,-2,0,2,-2,1
60905788053,2,1,-3,-1,0,0,-3,2
60905788053,-2,2,0,1,0,0,0,-9
60905788733,2,3,-3,-1,-2,-1,-1,6
60905788733,2,0,-1,0,-3,-2,-1,-5
