60904423816,-0.77294921875,-0.36474609375,-0.5751953125
60904446339,-0.76708984375,-0.36376953125,-0.572265625
60904460614,-0.77099609375,-0.36376953125,-0.5732421875
60904483761,-0.77294921875,-0.36572265625,-0.58203125
60904489272,-0.75244140625,-0.37109375,-0.57470703125
60904511817,-0.7373046875,-0.365234375,-0.5625
60904529561,-0.728515625,-0.3544921875,-0.5703125
60904550642,-0.70556640625,-0.3525390625,-0.54931640625
60904571796,-0.6845703125,-0.35302734375,-0.55419921875
60904594250,-0.658203125,-0.37060546875,-0.55029296875
60904609328,-0.61962890625,-0.396484375,-0.5341796875
60904631792,-0.58544921875,-0.4150390625,-0.53857421875
60904654187,-0.58251953125,-0.404296875,-0.5283203125
60904669320,-0.546875,-0.38720703125,-0.52587890625
60904691895,-0.52880859375,-0.36865234375,-0.5537109375
60904714270,-0.501953125,-0.3896484375,-0.5673828125
60904729381,-0.46240234375,-0.44873046875,-0.55810546875
60904751787,-0.42724609375,-0.5,-0.556640625
60904774286,-0.39404296875,-0.541015625,-0.5830078125
60904789268,-0.36181640625,-0.560546875,-0.58544921875
60904811715,-0.341796875,-0.59765625,-0.61865234375
60904834354,-0.31982421875,-0.61962890625,-0.6376953125
60904849261,-0.29638671875,-0.638671875,-0.64794921875
60904871815,-0.25,-0.65771484375,-0.6728515625
60904894257,-0.22021484375,-0.69775390625,-0.6962890625
60904909238,-0.16455078125,-0.74072265625,-0.71875
60904931797,-0.1103515625,-0.794921875,-0.74853515625
60904954298,-0.0634765625,-0.79443359375,-0.763671875
60904969396,0.001953125,-0.82763671875,-0.7568359375
60904991790,0.068359375,-0.83447265625,-0.75341796875
60905014195,0.14453125,-0.8447265625,-0.75634765625
60905029181,0.2001953125,-0.822265625,-0.7353515625
60905051809,0.259765625,-0.8203125,-0.73681640625
60905069626,0.3134765625,-0.77978515625,-0.7529296875
60905089356,0.39892578125,-0.7900390625,-0.75390625
60905111721,0.46240234375,-0.82470703125,-0.73291015625
60905129559,0.4736328125,-0.8095703125,-0.7001953125
60905156745,0.515625,-0.7890625,-0.69384765625
60905171837,0.552734375,-0.69384765625,-0.67333984375
60905189572,0.57958984375,-0.6171875,-0.642578125
60905209355,0.59423828125,-0.57470703125,-0.65185546875
60905231770,0.62548828125,-0.5791015625,-0.619140625
60905249556,0.6572265625,-0.576171875,-0.61181640625
60905269318,0.6875,-0.54052734375,-0.47998046875
60905291692,0.5576171875,-0.55029296875,-0.74658203125
60905309547,0.5810546875,-0.85205078125,-0.9169921875
60905329164,0.75390625,-1.087890625,-0.79736328125
60905351763,0.865234375,-0.7021484375,-0.7568359375
60905369561,0.80029296875,-0.435546875,-0.7255859375
60905390605,0.75537109375,-0.3271484375,-0.63623046875
60905411775,0.732421875,-0.283203125,-0.6181640625
60905429609,0.70263671875,-0.2958984375,-0.59912109375
60905449310,0.7099609375,-0.4169921875,-0.560546875
60905471804,0.72900390625,-0.53662109375,-0.5224609375
60905489560,0.71484375,-0.583984375,-0.49169921875
60905510595,0.7158203125,-0.57470703125,-0.48095703125
60905531862,0.74560546875,-0.51025390625,-0.48486328125
60905549580,0.7353515625,-0.45751953125,-0.48779296875
60905570620,0.72119140625,-0.42138671875,-0.52001953125
60905591762,0.7451171875,-0.4306640625,-0.53564453125
60905609541,0.75244140625,-0.46630859375,-0.53173828125
60905630595,0.74560546875,-0.49755859375,-0.54248046875
60905651707,0.7333984375,-0.5029296875,-0.56103515625
60905669580,0.72216796875,-0.4853515625,-0.5615234375
60905690618,0.7236328125,-0.45751953125,-0.5615234375
60905714585,0.73291015625,-0.44091796875,-0.55517578125
60905729535,0.7392578125,-0.4443359375,-0.55126953125
60905758098,0.73681640625,-0.4638671875,-0.54541015625
60905771759,0.73095703125,-0.48681640625,-0.53955078125
60905789583,0.728515625,-0.48974609375,-0.54052734375
