60651940706,-0.846740722656,-0.176025390625,0.487609863281,0.119812011719
60651961844,-0.846862792969,-0.1767578125,0.486938476562,0.120727539062
60651978203,-0.846984863281,-0.177612304688,0.486083984375,0.121643066406
60652000695,-0.84716796875,-0.178344726562,0.485168457031,0.122985839844
60652021960,-0.847351074219,-0.179321289062,0.484130859375,0.12451171875
60652038198,-0.847473144531,-0.180603027344,0.483032226562,0.126037597656
60652060691,-0.847412109375,-0.182312011719,0.481994628906,0.127624511719
60652083211,-0.847290039062,-0.184509277344,0.48095703125,0.12939453125
60652097564,-0.847229003906,-0.187072753906,0.4794921875,0.131530761719
60652120674,-0.847290039062,-0.189880371094,0.4775390625,0.134460449219
60652141914,-0.847229003906,-0.193054199219,0.475341796875,0.137939453125
60652157554,-0.847229003906,-0.196838378906,0.472778320312,0.141479492188
60652180692,-0.847229003906,-0.200927734375,0.469970703125,0.145080566406
60652201726,-0.846984863281,-0.205383300781,0.467041015625,0.149536132812
60652217575,-0.846557617188,-0.210083007812,0.464050292969,0.154602050781
60652240684,-0.846252441406,-0.215393066406,0.460388183594,0.159851074219
60652261817,-0.846069335938,-0.221435546875,0.455871582031,0.16552734375
60652277557,-0.845947265625,-0.227722167969,0.450439453125,0.172241210938
60652300724,-0.845886230469,-0.234436035156,0.444274902344,0.179321289062
60652323191,-0.845703125,-0.241638183594,0.4375,0.187133789062
60652337517,-0.845336914062,-0.24951171875,0.429870605469,0.19580078125
60652360671,-0.844909667969,-0.258178710938,0.42138671875,0.204711914062
60652383188,-0.844116210938,-0.267456054688,0.412109375,0.214721679688
60652397520,-0.843017578125,-0.277099609375,0.401916503906,0.225891113281
60652420661,-0.841796875,-0.287109375,0.390747070312,0.237365722656
60652443222,-0.840454101562,-0.297424316406,0.378356933594,0.249145507812
60652464343,-0.838745117188,-0.307739257812,0.365295410156,0.261474609375
60652480689,-0.836486816406,-0.318420410156,0.35205078125,0.273864746094
60652503208,-0.833862304688,-0.330078125,0.338439941406,0.284973144531
60652524446,-0.831115722656,-0.342346191406,0.324096679688,0.295043945312
60652540680,-0.827819824219,-0.35498046875,0.309387207031,0.304992675781
60652563170,-0.823669433594,-0.367980957031,0.294921875,0.314880371094
60652584414,-0.818725585938,-0.3818359375,0.280578613281,0.324401855469
60652600739,-0.813354492188,-0.396057128906,0.265747070312,0.333190917969
60652623169,-0.807678222656,-0.409973144531,0.250854492188,0.341674804688
60652644314,-0.801940917969,-0.423278808594,0.235717773438,0.349670410156
60652660664,-0.795532226562,-0.436645507812,0.220275878906,0.357727050781
60652683152,-0.788635253906,-0.449829101562,0.205017089844,0.36572265625
60652704331,-0.781860351562,-0.46240234375,0.189697265625,0.372741699219
60652720657,-0.775817871094,-0.473999023438,0.173950195312,0.378356933594
60652743216,-0.770324707031,-0.484130859375,0.157836914062,0.383850097656
60652764262,-0.764465332031,-0.493225097656,0.14208984375,0.39013671875
60652780691,-0.757995605469,-0.501892089844,0.12646484375,0.39697265625
60652803204,-0.751647949219,-0.510375976562,0.110229492188,0.403076171875
60652824398,-0.745849609375,-0.51806640625,0.093994140625,0.408081054688
60652840686,-0.740661621094,-0.525268554688,0.0781860351562,0.411682128906
60652869307,-0.736328125,-0.531799316406,0.0615234375,0.413879394531
60652884339,-0.731872558594,-0.537536621094,0.044677734375,0.416442871094
60652900649,-0.726928710938,-0.542663574219,0.0280151367188,0.419982910156
60652923182,-0.721618652344,-0.547607421875,0.0121459960938,0.423461914062
60652944476,-0.716186523438,-0.552612304688,-0.00189208984375,0.42626953125
60652960705,-0.711791992188,-0.556823730469,-0.0142822265625,0.427978515625
60652983212,-0.708068847656,-0.560119628906,-0.0253295898438,0.429321289062
60653004318,-0.7041015625,-0.563049316406,-0.03515625,0.431335449219
60653020691,-0.699096679688,-0.566284179688,-0.0437622070312,0.434448242188
60653043197,-0.694030761719,-0.569641113281,-0.0518188476562,0.437255859375
60653064366,-0.689514160156,-0.572509765625,-0.0606079101562,0.439514160156
60653080072,-0.686340332031,-0.574462890625,-0.0701293945312,0.440551757812
60653103193,-0.68359375,-0.576293945312,-0.0787353515625,0.440979003906
60653124331,-0.682312011719,-0.578063964844,-0.0858154296875,0.439270019531
60653131188,-0.681701660156,-0.5791015625,-0.0881958007812,0.438415527344
60653147541,-0.680725097656,-0.580078125,-0.0880126953125,0.438720703125
60653168792,-0.677490234375,-0.58251953125,-0.0867309570312,0.440734863281
60653193950,-0.672912597656,-0.585266113281,-0.0852661132812,0.4443359375
60653207550,-0.669311523438,-0.587158203125,-0.0846557617188,0.447326660156
60653228693,-0.667114257812,-0.588562011719,-0.08544921875,0.448669433594
60653251038,-0.665771484375,-0.589660644531,-0.0870361328125,0.448852539062
60653266169,-0.665344238281,-0.590393066406,-0.088623046875,0.448303222656
60653288636,-0.665466308594,-0.591003417969,-0.0899658203125,0.447021484375
60653326012,-0.665283203125,-0.592163085938,-0.091552734375,0.445373535156
60653348694,-0.6650390625,-0.592163085938,-0.0916748046875,0.44580078125
60653371204,-0.664916992188,-0.592041015625,-0.0916137695312,0.446105957031
60653386143,-0.664611816406,-0.591979980469,-0.0914306640625,0.446716308594
60653408718,-0.664184570312,-0.592041015625,-0.091552734375,0.447204589844
60653431193,-0.664123535156,-0.591979980469,-0.09228515625,0.447204589844
60653446201,-0.664306640625,-0.591857910156,-0.0930786132812,0.446960449219
60653468724,-0.664611816406,-0.591674804688,-0.0936279296875,0.446716308594
60653491165,-0.664611816406,-0.591552734375,-0.0938110351562,0.44677734375
60653506226,-0.664428710938,-0.591491699219,-0.0936279296875,0.447143554688
60653528665,-0.6640625,-0.591613769531,-0.093505859375,0.447570800781
60653546478,-0.663879394531,-0.591674804688,-0.0936889648438,0.447814941406
60653566164,-0.663879394531,-0.591674804688,-0.0936889648438,0.44775390625
60653588611,-0.663940429688,-0.591735839844,-0.093994140625,0.447509765625
60653606453,-0.663940429688,-0.591674804688,-0.0941772460938,0.447509765625
60653626189,-0.663940429688,-0.591613769531,-0.0941772460938,0.447570800781
60653648670,-0.664001464844,-0.591491699219,-0.0942993164062,0.44775390625
60653666468,-0.663940429688,-0.591430664062,-0.0942993164062,0.44775390625
60653686015,-0.663940429688,-0.591430664062,-0.0942993164062,0.447814941406
60653708549,-0.663940429688,-0.591430664062,-0.0942993164062,0.447814941406
60653726444,-0.663940429688,-0.591430664062,-0.0943603515625,0.447814941406
60653746227,-0.663940429688,-0.591430664062,-0.0943603515625,0.447814941406
60653768714,-0.663940429688,-0.591430664062,-0.0943603515625,0.447814941406
60653786486,-0.664001464844,-0.591369628906,-0.0946044921875,0.44775390625
60653807507,-0.664001464844,-0.591369628906,-0.0946044921875,0.44775390625
60653828674,-0.664001464844,-0.591369628906,-0.0946044921875,0.44775390625
60653846510,-0.663940429688,-0.591369628906,-0.0946044921875,0.447814941406
60653866118,-0.663940429688,-0.591369628906,-0.0946044921875,0.447814941406
60653888698,-0.663940429688,-0.591369628906,-0.0946044921875,0.447814941406
60653906484,-0.663940429688,-0.591369628906,-0.0946044921875,0.447875976562
60653927509,-0.663940429688,-0.591369628906,-0.0946044921875,0.447875976562
60653948633,-0.663940429688,-0.591369628906,-0.0946655273438,0.447875976562
60653966502,-0.663940429688,-0.591369628906,-0.0946655273438,0.447937011719
60653987487,-0.663940429688,-0.59130859375,-0.0946655273438,0.447937011719
60654008794,-0.663940429688,-0.59130859375,-0.0946044921875,0.447937011719
60654026471,-0.663879394531,-0.59130859375,-0.0946655273438,0.447937011719
60654047494,-0.663879394531,-0.59130859375,-0.0946655273438,0.447937011719
60654068670,-0.663879394531,-0.59130859375,-0.0946655273438,0.447937011719
60654086481,-0.663879394531,-0.59130859375,-0.0946655273438,0.447998046875
60654107489,-0.663879394531,-0.59130859375,-0.0946655273438,0.447998046875
60654128630,-0.663879394531,-0.59130859375,-0.0946655273438,0.447998046875
60654146508,-0.663879394531,-0.59130859375,-0.0946655273438,0.447998046875
60654168948,-0.663879394531,-0.59130859375,-0.0946655273438,0.448059082031
60654188743,-0.663879394531,-0.59130859375,-0.0946655273438,0.448059082031
60654206422,-0.663879394531,-0.59130859375,-0.0946655273438,0.448059082031
60654228996,-0.663879394531,-0.59130859375,-0.0946655273438,0.448059082031
60654248691,-0.663879394531,-0.59130859375,-0.0946655273438,0.448059082031
60654266445,-0.663879394531,-0.591247558594,-0.0946655273438,0.448120117188
60654288978,-0.663879394531,-0.591247558594,-0.0946655273438,0.448059082031
60654308529,-0.663879394531,-0.591247558594,-0.0946655273438,0.448120117188
60654326488,-0.663879394531,-0.591247558594,-0.0946655273438,0.448120117188
