60643547728,0.591796875,-0.61279296875,-0.6669921875
60643570839,0.6337890625,-0.64697265625,-0.69384765625
60643593422,0.63427734375,-0.65234375,-0.7041015625
60643607701,0.634765625,-0.66259765625,-0.71923828125
60643630832,0.6298828125,-0.6796875,-0.76025390625
60643653335,0.607421875,-0.70361328125,-0.763671875
60643667699,0.57861328125,-0.71630859375,-0.77294921875
60643690835,0.54150390625,-0.72998046875,-0.7978515625
60643713322,0.52001953125,-0.73486328125,-0.79296875
60643734517,0.4912109375,-0.76416015625,-0.779296875
60643750853,0.44140625,-0.7978515625,-0.783203125
60643773337,0.4052734375,-0.8056640625,-0.77978515625
60643794387,0.36474609375,-0.8173828125,-0.76611328125
60643810802,0.310546875,-0.82861328125,-0.74609375
60643833345,0.2666015625,-0.80078125,-0.74853515625
60643854424,0.20263671875,-0.78271484375,-0.7490234375
60643870834,0.126953125,-0.76220703125,-0.72705078125
60643893373,0.08544921875,-0.7587890625,-0.7216796875
60643914398,0.0419921875,-0.80712890625,-0.6884765625
60643930791,-0.01416015625,-0.8349609375,-0.68994140625
60643953366,-0.0869140625,-0.7958984375,-0.6982421875
60643974515,-0.14013671875,-0.74609375,-0.68994140625
60643997054,-0.16162109375,-0.7333984375,-0.67333984375
60644012677,-0.18359375,-0.744140625,-0.66943359375
60644035845,-0.24853515625,-0.732421875,-0.66259765625
60644057028,-0.29638671875,-0.70263671875,-0.64306640625
60644072662,-0.3427734375,-0.65185546875,-0.6396484375
60644095858,-0.392578125,-0.61865234375,-0.62646484375
60644118339,-0.41357421875,-0.59423828125,-0.60498046875
60644132682,-0.43505859375,-0.564453125,-0.603515625
60644155781,-0.47998046875,-0.53564453125,-0.59716796875
60644178360,-0.51513671875,-0.494140625,-0.5859375
60644192739,-0.53955078125,-0.45947265625,-0.556640625
60644215827,-0.5693359375,-0.4384765625,-0.5546875
60644221254,-0.60302734375,-0.41748046875,-0.5595703125
60644243860,-0.62451171875,-0.40625,-0.53955078125
60644261681,-0.65478515625,-0.37939453125,-0.52685546875
60644281315,-0.67822265625,-0.32763671875,-0.5380859375
60644303906,-0.68115234375,-0.3134765625,-0.5087890625
60644321658,-0.7021484375,-0.28857421875,-0.49462890625
60644341381,-0.74853515625,-0.27783203125,-0.5048828125
60644363744,-0.75732421875,-0.2529296875,-0.49755859375
60644380193,-0.7626953125,-0.2177734375,-0.48193359375
60644401265,-0.7880859375,-0.18212890625,-0.47705078125
60644423835,-0.78662109375,-0.1875,-0.466796875
60644446342,-0.78857421875,-0.16748046875,-0.46337890625
60644461367,-0.80859375,-0.166015625,-0.47216796875
60644483849,-0.82470703125,-0.1513671875,-0.47119140625
60644500207,-0.83203125,-0.1318359375,-0.47607421875
60644521357,-0.84033203125,-0.11572265625,-0.49365234375
60644543861,-0.85986328125,-0.1181640625,-0.4912109375
60644560198,-0.8681640625,-0.13330078125,-0.50390625
60644588792,-0.86376953125,-0.14404296875,-0.498046875
60644603754,-0.8740234375,-0.1640625,-0.50830078125
60644618813,-0.87451171875,-0.1572265625,-0.521484375
60644641427,-0.87451171875,-0.1337890625,-0.5224609375
60644663667,-0.87255859375,-0.17236328125,-0.517578125
60644680148,-0.8759765625,-0.21142578125,-0.5263671875
60644701248,-0.8759765625,-0.21484375,-0.5302734375
60644723791,-0.8759765625,-0.18701171875,-0.52685546875
60644740155,-0.86767578125,-0.17822265625,-0.52294921875
60644761290,-0.86865234375,-0.1904296875,-0.5263671875
60644783777,-0.86865234375,-0.22509765625,-0.51220703125
60644800195,-0.86572265625,-0.22265625,-0.5078125
60644821350,-0.86328125,-0.1904296875,-0.50341796875
60644843905,-0.85107421875,-0.18408203125,-0.505859375
60644860141,-0.84814453125,-0.1884765625,-0.5029296875
60644881365,-0.861328125,-0.20361328125,-0.51220703125
60644903793,-0.85546875,-0.19775390625,-0.52294921875
60644921639,-0.8515625,-0.20068359375,-0.51171875
60644941445,-0.86376953125,-0.1865234375,-0.52099609375
60644963696,-0.86572265625,-0.1826171875,-0.5166015625
60644980165,-0.8564453125,-0.2021484375,-0.5166015625
60645001204,-0.86962890625,-0.20849609375,-0.51171875
60645023706,-0.86328125,-0.212890625,-0.51806640625
60645041625,-0.8681640625,-0.1904296875,-0.51708984375
60645061337,-0.86474609375,-0.19921875,-0.51416015625
60645083881,-0.8525390625,-0.21435546875,-0.5
60645101634,-0.86181640625,-0.2158203125,-0.509765625
60645121300,-0.85546875,-0.19580078125,-0.513671875
60645146668,-0.8486328125,-0.1953125,-0.50732421875
60645161616,-0.83837890625,-0.21875,-0.50341796875
60645181287,-0.83984375,-0.2314453125,-0.50244140625
60645199117,-0.830078125,-0.2197265625,-0.50830078125
60645221639,-0.8251953125,-0.21142578125,-0.5078125
60645241440,-0.8125,-0.21630859375,-0.50732421875
60645263762,-0.8037109375,-0.23095703125,-0.50146484375
60645281614,-0.79638671875,-0.2373046875,-0.5029296875
60645301298,-0.79931640625,-0.2275390625,-0.509765625
60645323896,-0.80078125,-0.2158203125,-0.53076171875
60645341600,-0.77783203125,-0.2548828125,-0.52783203125
60645361336,-0.7744140625,-0.3046875,-0.5361328125
60645383881,-0.77197265625,-0.31005859375,-0.5517578125
60645401623,-0.75732421875,-0.3037109375,-0.55615234375
60645422641,-0.734375,-0.3232421875,-0.5556640625
60645443769,-0.712890625,-0.330078125,-0.5517578125
60645469166,-0.69482421875,-0.34423828125,-0.56005859375
60645481348,-0.68212890625,-0.3701171875,-0.5625
60645503852,-0.67236328125,-0.4130859375,-0.5703125
60645521624,-0.6669921875,-0.4228515625,-0.56591796875
60645541264,-0.65625,-0.42333984375,-0.5791015625
60645563726,-0.61962890625,-0.40966796875,-0.57763671875
60645581613,-0.5791015625,-0.42822265625,-0.576171875
60645601254,-0.55029296875,-0.46826171875,-0.5849609375
60645623879,-0.5341796875,-0.517578125,-0.60400390625
60645641625,-0.5126953125,-0.55224609375,-0.60546875
60645662619,-0.50390625,-0.5751953125,-0.64208984375
60645683655,-0.498046875,-0.56884765625,-0.646484375
60645701655,-0.458984375,-0.56494140625,-0.63916015625
60645730133,-0.39599609375,-0.57275390625,-0.6513671875
60645743772,-0.37353515625,-0.60791015625,-0.68115234375
60645761647,-0.3505859375,-0.66943359375,-0.69091796875
60645781991,-0.3154296875,-0.71728515625,-0.6923828125
60645804447,-0.28369140625,-0.73876953125,-0.6962890625
60645820784,-0.26025390625,-0.73681640625,-0.70263671875
60645841957,-0.22900390625,-0.7294921875,-0.71337890625
60645864405,-0.18505859375,-0.7265625,-0.71923828125
60645880838,-0.12890625,-0.76318359375,-0.71142578125
60645901965,-0.08935546875,-0.80517578125,-0.72119140625
60645917637,-0.0556640625,-0.81591796875,-0.73095703125
60645940810,-0.025390625,-0.80419921875,-0.7294921875
60645963358,0.00634765625,-0.78173828125,-0.7265625
60645977667,0.03955078125,-0.7646484375,-0.7431640625
60646000800,0.10107421875,-0.79248046875,-0.75390625
60646023353,0.13720703125,-0.80517578125,-0.75146484375
60646037690,0.1298828125,-0.7822265625,-0.7431640625
60646060862,0.142578125,-0.7744140625,-0.72314453125
60646083322,0.19287109375,-0.75048828125,-0.70458984375
60646104429,0.25,-0.7626953125,-0.708984375
60646120768,0.2607421875,-0.759765625,-0.73291015625
60646143382,0.30712890625,-0.74609375,-0.74169921875
60646164436,0.3515625,-0.73681640625,-0.73291015625
60646180786,0.39990234375,-0.72265625,-0.712890625
60646203292,0.4306640625,-0.70263671875,-0.73388671875
60646224462,0.45263671875,-0.6875,-0.75732421875
60646240791,0.46044921875,-0.70263671875,-0.7421875
60646263332,0.49169921875,-0.70703125,-0.7197265625
60646284436,0.509765625,-0.71728515625,-0.70361328125
60646300837,0.533203125,-0.693359375,-0.6767578125
60646323349,0.5400390625,-0.6640625,-0.681640625
60646344518,0.54736328125,-0.64013671875,-0.66357421875
60646360820,0.5654296875,-0.62353515625,-0.64208984375
60646383338,0.5751953125,-0.6044921875,-0.63134765625
60646404428,0.5810546875,-0.58984375,-0.60986328125
60646420782,0.60498046875,-0.55712890625,-0.541015625
60646443377,0.5712890625,-0.48388671875,-0.61376953125
60646464471,0.51611328125,-0.5263671875,-0.6689453125
60646480768,0.5009765625,-0.82470703125,-0.6865234375
60646503336,0.541015625,-0.8955078125,-0.7294921875
60646531974,0.63427734375,-0.63916015625,-0.712890625
60646540814,0.70361328125,-0.45849609375,-0.65771484375
60646563344,0.70849609375,-0.45263671875,-0.61474609375
60646584507,0.6943359375,-0.4228515625,-0.6171875
60646600834,0.6708984375,-0.40576171875,-0.64697265625
60646623391,0.6943359375,-0.4521484375,-0.65234375
