60958256604,0.4228515625,-0.7578125,-0.84716796875
60958272814,0.6552734375,-1.08251953125,-0.7763671875
60958295314,0.77978515625,-0.82861328125,-0.71533203125
60958316387,0.78076171875,-0.5390625,-0.81103515625
60958332838,0.78955078125,-0.3720703125,-0.71484375
60958355363,0.76953125,-0.2783203125,-0.6708984375
60958376498,0.73876953125,-0.23486328125,-0.68310546875
60958392844,0.72802734375,-0.2919921875,-0.654296875
60958415364,0.74658203125,-0.41845703125,-0.6064453125
60958436512,0.74169921875,-0.5166015625,-0.5625
60958452868,0.72900390625,-0.5556640625,-0.51611328125
60958475330,0.71337890625,-0.5400390625,-0.498046875
60958496512,0.70654296875,-0.48583984375,-0.51513671875
60958512867,0.712890625,-0.4306640625,-0.51904296875
60958535337,0.72412109375,-0.3994140625,-0.5205078125
60958556354,0.74609375,-0.40673828125,-0.5419921875
