60608757352,-0.8603515625,-0.172668457031,0.454833984375,0.152038574219
60608776877,-0.860046386719,-0.173400878906,0.455017089844,0.152465820312
60608795188,-0.85986328125,-0.173950195312,0.455078125,0.152587890625
60608817320,-0.859680175781,-0.174438476562,0.455078125,0.153137207031
60608836766,-0.859497070312,-0.174987792969,0.455078125,0.153442382812
60608854769,-0.859497070312,-0.17529296875,0.455017089844,0.153442382812
60608877199,-0.859619140625,-0.17529296875,0.454895019531,0.153198242188
60608897059,-0.859619140625,-0.175354003906,0.454711914062,0.153625488281
60608914763,-0.859619140625,-0.175354003906,0.454711914062,0.153686523438
60608937212,-0.859619140625,-0.175415039062,0.454650878906,0.153747558594
60608956959,-0.859619140625,-0.175415039062,0.45458984375,0.153747558594
60608974783,-0.85986328125,-0.175354003906,0.4541015625,0.154113769531
60608997265,-0.859985351562,-0.175476074219,0.453491210938,0.154907226562
60609016909,-0.860046386719,-0.175842285156,0.452880859375,0.155944824219
60609034716,-0.860046386719,-0.176208496094,0.452331542969,0.157104492188
60609057337,-0.860046386719,-0.176574707031,0.451843261719,0.158020019531
60609076971,-0.860046386719,-0.176879882812,0.451416015625,0.158935546875
60609094722,-0.860046386719,-0.177490234375,0.450988769531,0.159545898438
60609117743,-0.85986328125,-0.178039550781,0.450866699219,0.160217285156
60609138332,-0.859619140625,-0.178405761719,0.450988769531,0.160949707031
60609154674,-0.859375,-0.178771972656,0.451110839844,0.161437988281
60609177401,-0.859130859375,-0.17919921875,0.451293945312,0.161682128906
60609197629,-0.85888671875,-0.1796875,0.451538085938,0.161804199219
60609213937,-0.858520507812,-0.179992675781,0.452026367188,0.162109375
60609236414,-0.858276367188,-0.180358886719,0.452209472656,0.162109375
60609257885,-0.858093261719,-0.1806640625,0.452453613281,0.162475585938
60609273881,-0.857971191406,-0.181030273438,0.452270507812,0.163146972656
60609296466,-0.857849121094,-0.181518554688,0.452087402344,0.163635253906
60609317635,-0.857849121094,-0.182006835938,0.451599121094,0.164245605469
60609333945,-0.85791015625,-0.182678222656,0.450988769531,0.165100097656
60609356465,-0.858032226562,-0.183715820312,0.449890136719,0.166442871094
60609377522,-0.858154296875,-0.185302734375,0.448364257812,0.167907714844
60609393895,-0.858276367188,-0.187377929688,0.446472167969,0.170227050781
60609416380,-0.858276367188,-0.190185546875,0.444152832031,0.172973632812
60609437536,-0.858276367188,-0.19384765625,0.441223144531,0.176330566406
60609453347,-0.858215332031,-0.198364257812,0.437683105469,0.180541992188
60609476429,-0.858093261719,-0.204162597656,0.432922363281,0.186218261719
60609498897,-0.858032226562,-0.211364746094,0.426147460938,0.193786621094
60609513339,-0.857971191406,-0.219848632812,0.417175292969,0.203918457031
60609536460,-0.857666015625,-0.229675292969,0.406494140625,0.215515136719
60609558968,-0.856811523438,-0.240783691406,0.395141601562,0.227661132812
60609573725,-0.85546875,-0.253234863281,0.383422851562,0.238952636719
60609596377,-0.853881835938,-0.267028808594,0.370666503906,0.249450683594
60609626420,-0.851867675781,-0.281494140625,0.356506347656,0.260681152344
60609639996,-0.849060058594,-0.296020507812,0.341796875,0.273315429688
60609656370,-0.845153808594,-0.310546875,0.327392578125,0.28662109375
60609678895,-0.840454101562,-0.325317382812,0.3134765625,0.299255371094
60609700011,-0.83544921875,-0.340515136719,0.299072265625,0.310913085938
60609716450,-0.830383300781,-0.355895996094,0.283569335938,0.321655273438
60609738959,-0.824584960938,-0.37060546875,0.268249511719,0.332824707031
60609759944,-0.81884765625,-0.38525390625,0.252685546875,0.342407226562
60609776421,-0.813049316406,-0.399475097656,0.236694335938,0.351196289062
60609798696,-0.806945800781,-0.413269042969,0.219909667969,0.360229492188
60609820216,-0.800048828125,-0.426147460938,0.202880859375,0.370422363281
60609836450,-0.792663574219,-0.4384765625,0.18603515625,0.380554199219
60609858948,-0.785522460938,-0.450622558594,0.169250488281,0.388916015625
60609880081,-0.778381347656,-0.462768554688,0.152648925781,0.395812988281
60609896493,-0.771240234375,-0.474426269531,0.135559082031,0.402282714844
60609918992,-0.763610839844,-0.485290527344,0.117858886719,0.409301757812
60609940089,-0.755798339844,-0.495056152344,0.100708007812,0.416564941406
60609956463,-0.748596191406,-0.503662109375,0.0844116210938,0.422912597656
60609978926,-0.741882324219,-0.511352539062,0.0689697265625,0.428344726562
60609999989,-0.7353515625,-0.518920898438,0.053466796875,0.432678222656
60610016381,-0.728881835938,-0.525939941406,0.0385131835938,0.436645507812
60610038931,-0.723083496094,-0.532165527344,0.0238037109375,0.439819335938
60610059951,-0.71728515625,-0.537658691406,0.00994873046875,0.443115234375
60610076371,-0.711547851562,-0.542785644531,-0.0032958984375,0.4462890625
60610098927,-0.705993652344,-0.547424316406,-0.0159301757812,0.449096679688
60610119975,-0.701232910156,-0.551330566406,-0.0272827148438,0.451293945312
60610135748,-0.697265625,-0.554321289062,-0.0366821289062,0.453125
60610158884,-0.693725585938,-0.556823730469,-0.044677734375,0.454711914062
60610179948,-0.689208984375,-0.559509277344,-0.0520629882812,0.457458496094
60610195695,-0.684204101562,-0.562316894531,-0.05908203125,0.460632324219
60610224959,-0.679443359375,-0.565063476562,-0.0662231445312,0.463317871094
60610239940,-0.675048828125,-0.567443847656,-0.073486328125,0.4658203125
60610255707,-0.671081542969,-0.569030761719,-0.0797729492188,0.468505859375
60610278941,-0.667602539062,-0.570373535156,-0.0848388671875,0.470947265625
60610299953,-0.666625976562,-0.571899414062,-0.089111328125,0.4697265625
60610315737,-0.668090820312,-0.572998046875,-0.0907592773438,0.465942382812
60610338908,-0.669921875,-0.573181152344,-0.0908813476562,0.463073730469
60610361394,-0.669677734375,-0.573913574219,-0.0901489257812,0.462707519531
60610375762,-0.667053222656,-0.575561523438,-0.0889282226562,0.464599609375
