60770176904,-1,-4,-2,-2,2,1,-1,-5
60770189760,-2,-2,0,-3,0,-3,-1,13
60770189760,-1,0,2,-1,2,-2,-1,-7
60770204093,-2,0,-1,1,-2,-1,0,-2
60770204093,0,-4,2,1,-1,-1,-3,3
60770213231,2,5,-1,1,-2,-3,2,-8
60770213231,2,0,-3,-1,-1,-1,-1,1
60770218985,1,1,-2,-4,-1,0,-2,-1
60770218985,1,-1,-2,-1,1,-1,-1,3
60770235435,0,-3,2,-2,-2,-2,-2,-1
60770235435,0,-3,-4,1,-1,-2,-1,2
60770236953,1,2,12,-2,1,-2,-2,-3
60770236953,-3,-3,-4,-1,-1,-3,-2,3
60770249768,-1,-3,-1,-2,0,1,0,-4
60770249768,-3,-3,1,-2,-2,-2,0,2
60770256553,-1,-1,1,-2,-4,-1,-4,0
60770256553,1,-2,2,-3,0,-1,-1,1
60770273004,1,-1,1,1,-1,0,0,0
60770273004,1,1,1,2,-1,-1,-2,-2
60770274437,0,0,-8,0,-1,0,1,4
60770274437,-1,1,2,-1,1,-1,-1,-3
60770295435,-3,-1,-6,-2,-1,0,-2,-3
60770295435,-1,0,0,-4,-2,-1,-1,0
60770296950,-2,-2,-1,-2,0,-1,1,-9
60770296950,-1,-1,-1,1,-4,1,-1,2
60770309759,-1,-2,1,-1,-1,-4,1,-7
60770309759,0,-5,-1,-4,-4,1,-1,0
60770316564,-2,-2,-4,0,0,-1,0,0
60770316564,-1,-3,1,-1,0,1,0,-2
60770332909,-1,0,-3,0,-1,1,-3,0
60770332909,0,1,-3,-1,-2,2,-4,-3
60770334420,-3,-2,-4,-1,0,-3,0,-1
60770334420,0,0,0,0,-1,-2,-1,0
60770355473,0,-1,-2,-3,-1,-2,-4,-1
60770355473,-1,0,-3,-3,-1,-1,0,-2
60770356925,-1,-4,2,1,-2,-2,-3,-7
60770356925,-3,-1,1,2,0,-1,1,8
60770369731,-1,0,0,3,0,-2,2,-1
60770369731,-4,-2,1,-2,3,-1,-2,-1
60770376587,1,-2,-3,-2,0,-1,-3,-1
60770376587,-1,0,-1,-5,0,-1,-2,-5
60770393029,0,-1,-1,-4,0,-1,1,2
60770393029,-1,1,-2,-2,-2,-1,0,3
60770394457,-1,-3,-2,0,-2,-1,0,1
60770394457,-1,-3,0,-2,-4,-1,-3,-5
60770415474,-1,1,-1,-2,-3,0,-4,-2
60770415474,-1,-2,-1,-1,0,-1,-2,-3
60770416916,0,-2,-2,-1,-2,-1,0,3
60770416916,1,-2,-2,1,-2,-3,0,-1
60770429094,-1,-3,-1,-1,0,-2,0,-6
60770429094,0,2,1,2,-1,-1,-1,5
60770437928,-1,1,-5,-1,0,-2,2,-2
60770437928,-1,-2,-2,0,-2,2,1,0
60770452821,0,-2,2,0,-1,-2,-3,3
60770452821,-1,-1,-2,0,0,0,-1,-5
60770454417,-2,-1,-2,-1,-1,1,-1,-1
60770454417,-1,0,-2,-2,2,-2,0,-5
60770475372,-2,-1,-3,-1,-2,0,-3,0
60770475372,-1,0,0,-2,0,-1,-1,4
60770476921,-2,0,-1,1,0,0,-2,-7
60770476921,-2,-1,1,-1,-1,-3,-1,-6
60770489061,-1,0,-1,0,-4,1,2,5
60770489061,1,-1,-1,0,-2,-2,0,-6
60770497948,1,1,-2,0,0,-2,-2,-1
60770497948,2,0,1,-2,-2,-4,0,-2
60770513216,-1,-2,0,-1,2,1,-3,-4
60770513216,1,-2,-2,-2,-1,0,-1,-1
60770514438,0,-1,-1,-4,1,1,-2,1
60770514438,-1,-1,-2,1,2,0,-2,-2
60770535481,-2,0,1,0,-1,-2,2,3
60770535481,-3,-3,-1,0,-4,-2,-3,-9
60770536942,-2,-2,1,0,1,-1,-2,0
60770536942,0,0,0,-2,-2,-2,-1,3
60770548952,-1,0,1,0,-2,-3,-2,-9
60770548952,1,0,1,-2,1,-1,-3,8
60770557949,-1,-2,-2,-3,0,2,2,0
60770557949,-1,1,-3,-3,-3,4,-1,0
60770572913,-3,-5,-4,-2,-1,0,-3,0
60770572913,-1,-1,-2,0,-2,-6,-1,-5
60770574482,0,-1,-2,-2,-3,-3,-4,0
60770574482,3,-4,2,-1,-1,0,-1,3
60770595396,-1,1,1,-3,-2,-1,1,-8
60770595396,-2,-1,-2,-2,-1,0,0,-2
60770596944,-1,-2,-1,-2,-1,-1,4,-1
60770596944,-3,0,-4,-1,-1,-2,-4,-4
60770609068,0,0,1,0,0,-2,-4,-1
60770609068,-1,0,-1,-1,-1,-1,1,0
60770617977,1,-2,-2,2,-2,1,-3,0
60770617977,-1,1,0,3,-2,1,-1,0
60770632993,3,-2,1,-1,2,0,-1,-2
60770632993,-3,0,-1,-1,-2,-2,-1,-3
60770634434,-2,0,-2,-1,-2,-3,-2,5
60770634434,-2,2,-3,-1,-1,-2,-1,-2
60770655328,-1,-1,-5,0,0,-2,-2,1
60770655328,0,-3,-3,1,-2,1,0,-2
60770656863,-1,-1,-1,0,-3,-2,1,-3
60770656863,-1,-4,-2,-2,2,-2,-1,1
60770668986,-1,-2,0,0,-2,0,0,-1
60770668986,1,0,-1,-2,-3,-3,-1,8
60770677981,-3,0,3,-1,0,-2,-1,-3
60770677981,0,-1,1,-1,-1,1,0,-3
60770692939,-4,-1,-2,-2,-2,-3,0,-1
60770692939,-1,-2,1,-1,-1,-1,-1,-5
60770694472,3,0,0,2,0,4,-4,8
60770694472,0,-1,0,-3,1,-3,0,5
60770715446,0,-1,-3,-1,0,-3,-6,-11
60770715446,1,0,-3,-3,-1,-5,-1,7
60770716919,-1,0,-1,-3,0,3,8,-12
60770716919,-3,-4,-1,1,0,-12,-15,-6
60770729090,3,1,-3,-2,1,11,-1,0
60770729090,-23,-3,-2,-1,2,1,3,-1
60770737921,40,2,-2,-1,-2,-3,3,9
60770737921,2,1,-1,0,-7,-4,1,-22
60770752139,-9,0,-1,-3,-6,-6,-4,-9
60770752139,-17,-5,-2,-1,2,3,5,-2
60770759059,3,-5,-2,-1,0,-3,-4,1
60770759059,0,3,1,-1,-2,4,0,2
60770775456,6,2,1,1,-2,-7,10,8
60770775456,-10,-3,1,-3,1,3,1,-4
60770776949,11,5,2,-1,-1,-4,-8,-6
60770776949,-9,-2,0,2,-2,0,4,5
60770789063,-23,-3,0,-2,-3,1,5,-4
60770789063,25,-1,-1,-1,-4,-3,-5,1
60770797958,-5,1,-2,-3,2,3,2,0
60770797958,-10,0,-1,0,0,0,7,7
60770812292,9,1,0,2,-2,-3,-3,7
60770812292,-24,-7,0,0,-7,-7,-9,-11
60770819076,-18,-4,-1,-4,3,4,0,-5
60770819076,0,0,-3,-2,-4,-17,-4,0
60770835436,-3,-5,-2,-3,3,14,8,11
60770835436,33,0,0,0,2,3,-6,2
60770836941,10,3,3,8,-9,-8,0,-3
60770836941,-1,-2,-1,1,2,4,-4,5
60770857946,1,-3,-2,-11,-5,-6,-6,-6
60770857946,5,2,-3,-1,2,-7,-5,0
60770859471,-20,-7,-5,13,-4,4,3,0
60770859471,4,3,-4,-19,2,2,-7,8
60770872300,-3,-1,-3,-3,1,-1,-6,-14
60770872300,-8,2,-4,-9,0,10,15,-7
60770879108,-19,-5,-2,-8,-6,-13,-16,-5
60770879108,-3,-6,-4,3,-3,-2,-15,-6
60770895328,8,1,8,38,3,3,3,5
60770895328,-5,-2,-3,-24,-3,-4,-2,5
60770896910,-1,0,7,-3,3,3,20,3
60770896910,-25,-4,-2,0,-3,-9,-21,-9
60770917724,-4,-3,-14,-28,-3,1,-6,-3
60770917724,5,-2,2,21,3,3,14,-3
60770919371,6,0,-1,-8,2,4,-6,2
60770919371,1,0,6,-3,2,-1,10,1
60770932099,5,1,7,24,4,-1,-2,2
60770932099,-17,-1,-4,-24,-8,-13,-5,-1
60770938949,-2,-1,-16,-6,-7,0,-14,-6
60770938949,-2,-3,6,3,1,2,5,-1
60770955353,-2,0,-6,-14,-2,-8,-5,0
60770955353,6,5,5,14,-1,1,-3,2
60770956958,-5,0,0,9,3,-3,3,-2
60770956958,6,-2,-10,-11,-3,4,1,-1
60770977935,3,1,2,-3,-1,-6,0,5
60770977935,1,0,4,9,4,4,-3,-3
60770979416,-6,-4,0,-9,1,2,5,2
60770979416,11,4,15,22,-2,5,9,0
60770991597,-2,-8,-26,-29,-7,-2,-2,4
60770991597,0,-1,0,-1,-1,0,-4,0
60771000427,4,4,2,3,1,-11,2,3
60771000427,3,0,-3,7,0,7,-9,-3
60771013974,-5,-2,5,-3,0,-1,-6,1
60771013974,10,0,1,1,0,0,-1,2
60771022972,-8,-4,-1,0,-3,0,-5,-5
60771022972,4,-1,-1,-4,3,5,12,7
60771037960,8,1,6,19,-5,-4,-1,-1
60771037960,-3,-4,-4,-22,-4,-5,-1,-4
60771039437,-1,-1,3,4,-1,0,-6,-1
60771039437,-4,-2,0,1,-1,2,4,-4
60771060427,0,-1,-4,-3,-5,-8,-7,-2
60771060427,3,-1,4,12,3,8,4,2
60771061925,3,-2,-8,-10,-2,-1,-8,-4
60771061925,1,-3,-1,-1,2,-1,0,5
60771073998,-7,2,3,3,2,2,3,0
60771073998,6,-2,-2,-9,-4,-9,-7,-7
60771082930,-4,-1,4,6,1,0,1,2
60771082930,-4,-3,-7,-4,-3,-5,-7,-12
60771096564,0,1,7,-3,2,1,4,0
60771096564,-2,0,-5,2,5,7,2,2
60771105426,1,-2,-1,-3,-3,0,1,0
60771105426,1,-1,-2,-6,0,1,5,0
60771120503,-2,-3,-5,-4,-1,-4,3,-10
60771120503,-4,-4,0,8,-6,-6,-4,3
60771121958,2,-1,4,6,2,6,4,1
60771121958,1,-2,-4,0,-4,-1,1,-7
60771133950,-7,-2,-6,-8,-5,-4,-3,-6
60771133950,2,-1,7,9,2,-3,-5,-3
60771142966,-11,-2,5,0,0,-3,-2,-1
60771142966,-1,-3,-6,-13,-3,0,-1,1
60771157125,0,-1,1,7,-1,6,3,0
60771157125,-3,0,-5,0,-3,-2,1,-3
60771171562,8,1,-1,-10,-4,-1,2,5
60771171562,-8,-2,0,2,2,-1,-1,-9
60771180486,-3,-2,-2,0,1,0,3,0
60771180486,2,0,0,-5,-3,-2,-3,0
60771181915,-8,-1,-2,-2,0,-3,-1,-2
60771181915,5,0,2,4,-2,-3,-3,1
60771194095,1,-3,-1,-6,-1,-1,2,-7
60771194095,-5,0,4,4,0,-2,6,5
60771202927,-2,-2,-7,4,-1,0,-6,-6
60771202927,0,0,-6,-13,-2,1,-3,-3
60771217312,-18,-3,-4,2,-2,-2,4,0
60771217312,46,1,-4,-16,-6,-2,-3,3
60771224167,-5,-2,5,13,1,-3,-3,-4
60771224167,-11,-1,5,9,1,-2,-1,3
60771240497,-2,2,-5,-3,1,-1,-2,-1
60771240497,11,-2,-4,-17,-3,2,-1,6
60771241865,2,-4,8,-1,-3,0,4,-2
60771241865,-1,2,-12,-6,-3,-2,-2,2
60771254033,7,1,2,9,1,2,-1,2
60771254033,-20,-1,-6,-2,-2,1,-2,-4
60771262975,3,-1,-3,1,-1,0,-3,0
60771262975,2,-1,5,5,1,-3,0,1
60771277196,-1,-1,5,-20,-3,-1,-4,3
60771277196,-8,-1,-10,2,4,-1,2,-6
60771284096,-1,0,-2,-3,-4,-1,1,1
60771284096,3,-1,-4,1,-1,0,-2,-9
60771300429,0,2,3,1,2,2,1,-3
60771300429,-30,-7,9,18,-1,-3,-7,1
60771301926,7,-1,-12,-11,1,1,-2,-2
60771301926,11,-4,0,3,-3,0,-1,6
60771314135,4,-1,2,0,0,0,0,1
60771314135,-23,-2,2,4,-5,-4,-4,-5
60771322920,-2,-3,-5,-3,2,2,10,4
60771322920,-9,0,-3,-2,-1,2,-8,-6
60771337278,17,3,6,10,2,3,0,0
60771337278,-23,-3,-2,17,0,-4,-3,-20
60771344179,-1,3,-3,-35,-4,-6,-2,6
60771344179,-10,-5,-10,-21,-4,-2,4,3
60771360430,-1,-1,-2,4,-1,-2,-3,-1
60771360430,2,0,4,13,1,0,4,-4
60771361937,3,-1,2,5,1,2,-8,-3
60771361937,-1,1,4,7,1,2,3,-6
60771382911,-4,-2,-6,-3,-2,-8,0,4
60771382911,12,2,-3,-8,-1,2,-2,5
60771384427,-1,-3,-2,6,-1,-2,3,0
60771384427,-6,-2,-2,-7,-3,-2,8,-6
60771405246,-7,-3,1,7,-4,-3,-7,0
60771405246,11,4,-2,-6,0,1,-1,2
60771406879,-5,1,-3,-7,1,-1,-2,-2
60771406879,3,2,4,2,-2,0,-5,1
60771428388,-1,-1,-4,-9,-3,-1,3,2
60771428388,7,-3,-5,0,-3,1,-6,-1
60771429873,0,1,6,14,-1,-1,0,-6
60771429873,1,-5,-3,-4,-1,-9,-5,7
60771442912,2,-1,-1,-4,1,4,5,-3
60771442912,4,2,-2,-9,-2,-5,-3,-4
60771444403,-27,-5,-4,-1,-2,-1,-4,-9
60771444403,2,0,4,18,0,0,2,0
60771465380,0,-3,-4,-13,-4,-3,-5,0
60771465380,11,-2,-2,0,-1,9,9,3
60771466925,7,0,-1,-4,-2,-7,-7,2
60771466925,-11,-2,3,-4,-1,-1,-2,-1
60771480462,-12,-9,-7,2,1,-4,-5,3
60771480462,1,1,1,0,0,2,19,4
60771481918,13,7,-1,-6,-3,-5,-3,-1
60771481918,-5,-4,-8,0,-4,-10,-9,0
60771502887,-13,-8,11,18,4,1,-4,-2
60771502887,-1,-2,-8,-19,-4,-12,-9,0
60771504397,-7,-2,-2,-7,-4,2,1,-2
60771504397,-3,-6,-2,3,0,2,10,0
60771516564,15,10,-1,6,2,-2,0,-6
60771516564,3,2,4,10,3,0,4,9
60771525479,-20,-9,-1,-3,1,-2,-11,-7
60771525479,10,2,3,-3,0,-1,-6,-4
60771540443,-9,-2,-2,-8,0,1,7,-8
60771540443,-11,-2,-3,-5,-2,4,-11,-6
60771541926,6,1,-5,-4,-2,4,6,3
60771541926,-6,-1,4,6,-3,0,2,0
60771562835,4,0,-1,8,2,0,-5,-1
60771562835,13,5,-8,-23,-3,3,14,10
60771564417,-2,-6,1,6,0,-1,-10,-8
60771564417,-2,-1,-7,-19,-6,-2,-2,-7
60771576561,5,3,4,2,-2,-5,-3,-2
60771576561,-8,-3,-1,-1,-1,-4,-4,-9
60771592945,-9,-5,-3,5,-3,-4,-7,-3
60771592945,11,7,7,7,6,7,16,6
60771600394,2,-2,0,-3,0,0,-4,4
60771600394,-10,-8,-3,1,0,-4,-16,-8
60771601873,4,4,1,-3,-2,0,12,5
60771601873,3,1,-4,7,1,-2,-7,-6
60771623084,-8,-1,-4,-10,-1,-7,-4,1
60771623084,-1,2,2,12,1,6,1,0
60771624465,8,5,-2,-22,-4,-4,-2,0
60771624465,-11,-6,0,15,-1,-2,3,-4
60771636460,-2,-5,-7,-20,-8,0,18,0
60771636460,-3,-5,-2,9,0,-9,-8,-5
60771645407,1,1,4,2,-4,-7,-7,0
60771645407,3,-5,-6,-12,3,2,-23,0
60771660298,5,-1,3,9,0,4,-10,-1
60771660298,9,2,-3,-6,-13,-11,-5,0
60771661892,-12,-5,-3,1,-2,2,2,-6
60771661892,-8,-5,-5,-6,1,-5,-5,-2
60771682780,15,9,2,1,-2,-9,-6,0
60771682780,1,-3,0,-4,3,7,0,2
60771684403,-10,-4,-2,14,-3,-3,5,0
60771684403,9,4,0,-3,-1,0,6,7
60771696408,-3,0,0,-11,1,5,9,-4
60771696408,-1,-3,0,-5,-5,-5,-1,6
60771705409,2,-3,-3,5,3,4,5,4
60771705409,-6,-4,1,11,-4,-1,-4,-2
60771720319,-8,-3,-2,-14,-2,-2,-3,-8
60771720319,9,1,-1,-6,3,8,-1,6
60771721860,2,0,0,-4,2,2,5,5
60771721860,-1,4,1,7,-6,-7,-7,-6
60771742896,-9,-5,-4,-3,2,9,20,5
60771742896,-1,2,0,3,-2,-1,0,-1
60771744365,-1,1,-1,-1,2,1,2,1
60771744365,2,3,1,-7,2,0,0,-1
60771756487,9,2,-4,6,-1,-9,-5,0
60771756487,-1,3,0,8,1,-1,2,-4
60771765456,3,-1,-4,-18,1,4,1,0
60771765456,-2,-2,-4,-5,-1,2,8,4
60771780466,-2,-3,3,7,1,2,-8,-4
60771780466,-11,-3,1,2,5,-3,-3,-7
60771781908,7,4,-2,13,2,2,-6,0
60771781908,5,8,2,-7,-2,-3,1,3
60771802886,9,4,1,-4,-5,-2,2,1
60771802886,-15,-8,-3,0,1,3,0,-5
60771804411,6,-1,4,3,3,0,0,-3
60771804411,-1,-3,-7,-9,-6,-2,-1,4
60771816574,5,4,4,33,3,3,6,4
60771816574,2,1,-1,-32,-2,-5,-1,-4
60771825402,10,3,3,-3,-1,-4,-10,1
60771825402,-8,-8,0,-1,8,13,25,0
60771840480,-7,-7,-4,0,-5,-4,-12,-2
60771840480,0,2,0,9,0,3,10,0
60771841925,-7,-1,-2,4,-1,-2,-8,-1
60771841925,14,7,0,-1,-3,-6,-6,-2
60771862936,-14,-8,-10,-17,-8,-3,-2,-6
60771862936,0,-2,1,10,-4,-5,2,3
60771864396,2,0,1,-1,3,8,1,-3
60771864396,-10,-3,-4,0,-2,-5,-1,-8
60771876599,2,-2,1,12,0,3,4,3
60771876599,3,0,-8,-12,-5,-3,-7,0
60771885432,-3,-7,0,14,1,-1,1,-1
60771885432,4,4,-3,-23,1,0,1,1
60771900364,-1,-2,2,6,7,-3,-7,-5
60771900364,-9,-3,1,15,-3,-4,-6,-6
60771901885,3,4,-4,-15,-9,-3,4,2
60771901885,-3,-2,1,4,-1,-2,1,-2
60771922784,2,0,-4,-13,-1,-5,-8,-3
60771922784,2,-1,4,12,0,-2,-5,0
60771924412,0,-2,-1,4,2,1,5,-4
60771924412,-20,-7,-2,-10,-2,-2,-1,-4
60771936392,2,-3,1,-4,-3,-3,-2,2
60771936392,9,2,-2,-3,0,-5,-1,4
60771945394,-20,-7,-4,0,0,0,0,-11
60771945394,3,-3,3,0,0,1,-7,2
60771960349,-1,-1,0,-3,-1,1,1,0
60771960349,0,0,-1,8,1,3,-1,4
60771961905,0,1,-3,-6,-5,-8,-3,2
60771961905,8,2,-7,-18,-2,0,-3,2
60771983047,-7,-1,-4,0,-6,-1,4,-5
60771983047,4,1,5,-1,3,6,7,0
60771984431,-9,-4,1,3,-4,-7,0,-4
60771984431,-1,-1,-2,13,4,0,-1,-3
60771996445,1,-1,-6,-22,2,0,-5,1
60771996445,-2,1,-4,0,0,-3,0,-5
60772005452,0,0,3,1,-3,3,-1,1
60772005452,0,1,0,4,-2,-3,0,-4
60772020512,1,0,-4,0,-3,-3,-4,-4
60772020512,-2,1,-1,0,0,1,-4,-7
60772021919,7,4,0,2,1,2,11,7
60772021919,10,3,3,2,-1,-4,-14,1
60772042862,-1,-4,-2,2,2,-3,9,9
60772042862,-9,-6,-3,9,3,-2,0,-10
60772044371,6,-1,-5,-24,-6,-3,-2,-1
60772044371,-4,-5,0,-5,-6,-1,0,0
60772056571,-7,-3,-1,5,-3,8,13,5
60772056571,-3,-2,1,-5,0,-5,-6,1
60772065453,-2,-1,-2,1,-1,-2,1,1
60772065453,-8,-2,-2,-5,-1,0,-1,-6
60772079511,1,-1,1,11,-2,-5,-10,-6
60772079511,-3,0,-1,-6,-4,-3,2,1
60772095442,6,1,-1,1,1,-1,4,6
60772095442,-13,-4,-2,12,-4,-4,-5,0
60772102924,1,5,-2,-14,-2,0,-2,2
60772102924,-6,-3,-1,-8,-1,0,1,0
60772104405,-3,-5,-4,-1,-2,-1,-5,-3
60772104405,6,-1,1,0,-5,-4,-6,-1
60772116575,1,2,4,10,7,5,3,3
60772116575,3,4,2,1,-1,2,7,0
60772125401,-5,-1,-3,-2,-1,-2,-7,-7
60772125401,4,1,2,4,4,2,0,3
60772140249,-8,-3,-1,2,-3,-6,-5,-9
60772140249,4,-5,-3,-10,-4,-4,-8,-4
60772141870,-4,0,3,10,4,-2,0,-1
60772141870,3,0,-1,3,3,1,-1,-4
60772162801,3,-1,-3,-5,-3,-5,-3,-3
60772162801,2,-1,-4,-6,-1,1,1,-1
60772164415,-1,-1,-4,-3,-5,0,-3,-4
60772164415,-1,-2,-2,2,-3,-1,3,1
60772176411,-1,-3,-1,-5,0,0,-4,0
60772176411,0,-3,-3,-2,-3,1,-3,0
60772185406,4,0,-1,1,-1,-1,-4,-2
60772185406,0,-1,1,-4,-1,-2,-1,-3
60772199596,1,0,-4,1,0,0,3,-1
60772199596,-3,0,-2,0,0,-2,0,0
60772206473,-1,-3,0,-1,0,-2,-2,2
60772206473,0,-3,0,-2,0,0,3,0
60772222999,-5,-2,1,-2,-4,-4,-5,-3
60772222999,0,-3,0,0,0,0,-1,-2
60772224367,2,-1,-1,-1,1,0,-2,-3
60772224367,-4,1,-4,0,0,-2,0,-2
60772244703,-2,-1,-1,-1,1,-1,0,-1
60772244703,0,4,2,-2,0,-2,0,1
60772245506,3,1,1,-1,-4,-1,-5,-8
60772245506,3,-1,2,-2,0,-1,-1,1
60772259047,5,0,-3,-2,-1,0,-2,5
60772259047,-6,-2,1,-2,-3,-1,2,-3
60772267262,-10,-3,-2,-1,-2,-2,-1,-5
60772267262,-6,-2,-1,2,-1,2,4,3
60772282153,-8,-3,-2,-5,2,0,-2,1
60772282153,0,-3,-2,0,1,-2,0,1
60772282857,3,1,-3,-1,0,-4,-3,6
60772282857,-2,-6,-15,1,0,1,1,-5
60772304708,-4,0,3,-2,-4,-4,-6,1
60772304708,8,2,4,2,-3,0,-1,11
60772305411,-10,-5,-21,-4,0,-1,-4,1
60772305411,1,2,-1,0,0,-1,1,-8
60772319007,-3,-5,-2,1,-2,-3,-2,-16
60772319007,-8,-1,-7,-1,4,3,1,-37
60772327244,15,3,9,0,-4,-1,-1,27
60772327244,-20,-2,1,-4,-5,-3,-6,6
60772342267,-1,-4,-5,0,3,3,-2,-24
60772342267,5,0,7,-2,-2,-3,-4,37
60772342915,-2,-2,1,0,1,1,0,-17
60772342915,4,-2,-9,0,-1,-3,-2,7
60772364776,5,3,7,-4,-3,0,1,4
60772364776,2,0,-7,-2,0,-3,1,-7
60772365417,-9,-4,-1,-2,0,-1,0,-1
60772365417,1,-1,-2,1,-1,2,0,4
60772378974,-3,-3,-3,3,0,1,1,0
60772378974,6,1,0,-1,1,1,2,9
60772387088,-10,-1,0,0,0,-3,-4,-18
60772387088,3,1,9,-1,-2,-5,-4,-6
60772402256,6,1,-3,-1,-1,1,3,18
60772402256,-10,-2,-2,-1,-3,-1,-1,-12
60772402911,-2,-3,0,0,0,-1,-1,2
60772402911,2,-1,0,-4,1,-4,-2,0
60772424724,1,-1,-1,-2,1,-3,-5,15
60772424724,-3,-2,-6,-2,-1,6,11,-15
60772425383,-2,1,3,-1,-3,-6,-7,-9
60772425383,15,2,2,-2,-2,2,5,15
60772439006,-16,-4,-3,0,-1,-1,-7,-21
60772439006,13,0,2,0,-3,-1,2,12
60772447082,4,-1,-3,0,-2,0,7,-16
60772447082,-16,-4,1,-2,-2,-2,-2,-6
60772462084,-2,0,5,1,0,0,7,30
60772462084,18,-4,-2,-4,-2,-1,-4,-23
60772462844,8,-1,-1,-4,2,1,4,16
60772462844,3,3,-3,0,2,-4,1,-1
60772484730,-13,-1,-1,-2,1,4,-3,-16
60772484730,-9,0,0,2,-2,-9,-13,7
60772485394,-3,2,0,-3,-1,0,1,-3
60772485394,7,-2,1,0,-2,-1,-4,-9
60772499086,19,-1,-4,0,1,-1,1,37
60772499086,-13,0,0,-2,-1,-1,-3,-24
60772514801,14,3,-1,-1,-4,-2,1,17
60772514801,-13,-1,-3,-2,-1,2,1,23
60772522285,-14,0,-3,-3,-3,0,-1,-44
60772522285,17,-1,-3,-3,-2,-5,3,-2
60772522886,-10,-3,-1,1,3,2,-2,1
60772522886,-2,2,2,3,5,3,2,-4
60772544656,-3,1,-1,0,-3,-6,-6,-3
60772544656,-10,-4,-1,-2,-3,1,-1,3
60772545360,-1,-1,-1,1,3,-1,0,6
60772545360,0,-1,-2,-4,-2,-1,2,-26
60772560404,5,2,-2,-1,0,3,1,2
60772560404,-27,-2,-1,-1,-3,-2,-6,-10
60772567136,18,-2,0,0,0,4,1,33
60772567136,-3,-3,-2,1,-3,-5,-8,3
60772582314,14,6,-2,0,-1,-3,5,-24
60772582314,-12,-1,1,2,-2,-3,-6,-2
60772582896,-9,-3,0,1,0,4,7,-11
60772582896,15,1,0,-2,0,1,0,2
60772604726,-3,-7,1,-3,0,-2,3,-3
60772604726,-11,-2,-3,-4,-1,1,-3,20
60772605439,-6,0,-1,-4,-3,-4,-6,-8
60772605439,-13,-3,-1,-1,-3,-2,-4,-12
60772619772,5,-3,-2,1,-2,1,7,27
60772619772,10,0,0,0,0,-3,1,28
60772620404,-15,-3,-2,0,-6,-5,-8,-31
60772620404,12,4,1,-2,-4,2,4,13
60772642103,-4,-2,1,-2,-1,1,-4,8
60772642103,-8,-2,1,0,3,4,4,-3
60772642946,9,4,1,-1,-2,0,-2,-26
60772642946,-3,-4,-3,-2,-1,-7,-8,11
60772664578,-3,0,-3,0,1,4,2,-3
