60999551619,-1,1,1,-10,-2,4,4,2
60999551619,-60,-9,-3,-5,0,-3,-7,-18
60999552900,1,-4,-4,5,0,-1,-2,1
60999552900,-3,5,5,11,-1,-3,0,-7
60999565106,-40,-8,0,-9,-1,-3,-1,1
60999565106,-9,4,-4,2,-4,-4,-6,-2
60999573931,-9,1,-8,-10,-4,2,0,3
60999573931,-7,0,0,0,-2,-3,-4,2
60999588946,-31,-5,-2,4,0,-4,-4,-20
60999588946,-3,3,-1,1,1,1,-2,3
60999590455,33,0,0,-2,4,8,7,0
60999590455,7,1,6,-1,-2,-9,-1,7
60999611474,-15,-4,-4,5,1,-1,-2,-8
60999611474,70,0,4,3,1,-2,-5,5
60999612935,-14,5,-1,2,-2,-3,0,-5
60999612935,11,-2,-6,-8,-3,-4,-1,2
60999625023,2,-3,-1,-6,-3,-2,-3,0
60999625023,-2,-1,-3,2,-2,-3,-2,-2
60999633931,12,-1,4,-6,-2,0,-1,4
60999633931,-19,-1,-1,5,4,1,-1,-8
60999648983,2,3,5,4,-1,0,-5,12
60999648983,15,-1,-14,-18,-3,2,4,0
60999650584,2,-7,0,6,0,2,5,-1
60999650584,-16,-2,-4,-5,0,2,-1,-4
60999671337,62,-3,-2,-1,-3,-5,-2,14
60999671337,-33,0,8,15,3,1,0,-3
60999672909,-12,-4,-4,-11,-7,-5,-7,-2
60999672909,12,-5,-2,0,-2,-3,0,-1
60999685022,15,4,0,1,1,1,3,3
60999685022,39,-2,-4,-9,-1,0,-2,2
60999693953,-40,-2,-1,7,-1,-1,3,-10
60999693953,6,-2,3,-1,-1,1,-1,2
60999708980,-18,2,0,-6,1,-4,1,-5
60999708980,-29,-4,-4,2,0,2,1,-4
60999710403,-7,-1,1,3,0,0,1,0
60999710403,-17,2,-5,-7,-3,-1,-1,9
60999731458,-17,-1,-6,-1,-3,-1,-4,-17
60999731458,46,5,8,14,0,-3,2,17
60999733006,4,-4,0,-10,-1,-1,-7,-2
60999733006,-34,4,1,-12,-4,-3,0,-6
60999745099,-32,-6,-6,-6,-2,-3,3,0
60999745099,15,-1,-2,4,3,6,4,-2
60999753948,-8,-5,4,7,4,-2,-1,-6
60999753948,2,2,-4,-3,-4,0,-1,-1
60999769058,-2,4,6,2,0,3,-4,2
60999769058,-19,-5,-4,2,-6,-5,-11,-4
60999770414,-5,1,-1,-9,-2,-3,3,-5
60999770414,30,-7,0,8,0,3,3,4
60999791370,3,-5,1,-8,4,3,8,3
60999791370,-38,-1,-11,-12,-1,-6,-8,-1
60999792898,-13,0,-4,-3,0,-2,-6,-3
60999792898,3,0,1,9,2,-1,-1,-1
60999805095,9,-1,3,-4,-3,-3,2,-5
60999805095,8,2,3,-3,-2,1,0,1
60999814041,32,3,-7,-5,-2,-5,-2,4
60999814041,4,-4,4,3,0,-3,2,1
60999828937,8,5,-2,2,0,5,-3,-5
60999828937,-9,5,0,-1,1,0,8,2
60999830429,-10,1,-2,-3,-6,-5,-14,3
60999830429,23,-5,3,4,-3,2,-4,-12
60999851511,-4,0,-1,5,-5,-2,-3,-2
60999851511,24,0,2,-9,1,-2,-2,8
60999852888,-3,1,-2,2,1,6,13,2
60999852888,28,-3,-4,-6,-3,-9,-14,12
60999865109,37,1,0,1,3,7,-3,-6
60999865109,-6,-6,-3,5,-2,-3,4,-5
60999873899,-41,-7,3,2,-2,-16,-17,-17
60999873899,-25,-6,-5,-1,-1,5,25,23
60999888867,-31,-4,1,-3,-3,-13,-24,4
60999888867,3,1,0,1,0,18,36,-13
60999890445,21,5,1,-3,0,10,-34,7
60999890445,-8,3,-3,-2,-6,-16,10,-3
60999911578,43,-1,-3,9,-3,-9,-11,13
60999911578,-19,-2,2,-19,1,9,33,0
60999912930,24,-5,-2,3,5,19,2,12
60999912930,70,7,5,0,1,0,20,0
60999925120,-41,-9,-3,3,-1,10,2,-5
60999925120,-18,2,3,8,-2,-16,-24,-15
60999933919,30,-6,-4,-10,-9,-21,2,26
60999933919,-3,6,-1,1,5,12,-8,-22
60999948991,-17,-7,-4,-4,6,24,8,-26
60999948991,62,10,4,19,6,3,-9,26
60999950992,-36,-6,0,-8,-6,-18,-20,-12
60999950992,2,3,5,6,-1,3,9,21
60999971431,-11,-1,-6,-8,-9,-13,50,38
60999971431,-74,-11,-17,-4,1,2,-51,-58
60999972922,-30,-6,-6,-15,-7,-22,13,9
60999972922,-22,-2,-2,5,6,16,-41,-8
60999985018,2,1,9,-1,-3,-8,7,-1
60999985018,40,2,6,5,-2,-7,18,31
61000001504,-12,4,3,17,1,9,6,-13
61000001504,-24,-9,-11,-29,-2,-12,16,-13
61000016385,18,4,-2,-1,1,5,-30,-8
61000016385,2,1,-4,-3,2,0,-2,-4
61000017881,-23,-1,2,0,-2,-1,10,-7
61000017881,33,2,3,3,-2,-3,2,-3
61000030634,-16,-2,1,4,4,7,-9,-21
61000030634,-19,-3,-2,-11,-5,-1,16,19
61000037504,-18,-7,-2,1,-3,-3,7,-12
61000037504,-15,3,5,5,2,8,-28,-7
61000052958,19,3,-5,-4,-3,-6,-1,13
61000052958,7,-6,6,2,-2,-4,-6,-7
61000061412,43,8,2,6,5,8,4,-6
61000061412,-9,-1,-4,-4,-7,-14,0,2
61000076436,-17,-1,2,2,1,-1,6,-9
61000076436,-51,-6,-15,-13,-2,5,-4,-2
61000077865,-2,-4,-5,-1,-2,3,5,-9
61000077865,7,4,3,2,3,-2,-5,4
61000090033,-34,-7,-4,-4,-6,-7,-6,-9
61000090033,29,2,6,15,0,-3,0,4
61000098954,28,6,-4,-19,1,1,-10,5
61000098954,-41,-9,3,4,-3,-2,11,-4
61000113887,20,1,0,1,0,-1,-4,1
61000113887,-42,-6,-2,-3,-2,-7,-12,-13
61000115422,11,6,0,1,0,-2,1,16
61000115422,22,-2,-1,5,2,12,5,-6
61000136382,-5,0,0,0,0,3,6,-8
61000136382,-22,1,-2,-4,-3,-7,-11,0
61000137913,-17,-2,2,2,-1,6,9,-10
61000137913,-41,-7,-4,-7,-2,-4,-6,-2
61000150062,14,5,1,4,-1,-4,-11,1
61000150062,27,-1,4,-4,-1,-1,5,8
61000158928,31,1,3,2,3,8,7,-4
61000158928,4,-1,-2,-3,-5,-10,-7,-1
61000173815,-23,-7,-9,-8,-4,-5,-1,-14
61000173815,-21,-2,2,-7,-4,-7,-3,-2
61000175562,14,3,-13,2,5,0,-3,17
61000175562,-5,-8,-5,2,-1,-4,-5,-17
61000196527,-12,-4,0,2,2,0,-3,-8
61000196527,18,-3,3,-4,-5,-3,3,-3
61000197898,-8,-5,-3,-3,-2,2,0,-18
61000197898,14,4,-4,-14,-5,2,1,23
61000209996,0,4,4,2,-3,-3,-10,10
61000209996,-11,2,-4,1,-2,-9,-7,-7
61000218892,-17,0,1,4,0,2,4,2
61000218892,7,2,-3,1,5,1,-3,-2
61000233868,15,0,0,-2,1,-1,-8,10
61000233868,12,-1,0,0,0,2,2,1
61000235393,3,0,3,-2,0,-1,1,10
61000235393,-22,-3,2,0,-3,-2,-8,-7
61000256438,17,2,-1,-2,-4,-5,4,6
61000256438,-29,-4,-4,2,1,3,-2,-12
61000257929,0,0,1,1,1,6,2,-1
61000257929,17,-1,-3,-1,-1,-6,1,8
61000270045,-22,-5,0,-1,1,-1,-3,-3
61000270045,42,-1,-3,0,-3,0,-3,3
61000278919,-5,0,1,-1,-2,-2,-1,-3
61000278919,-7,1,0,1,-2,-1,0,-2
61000294430,-6,0,-6,-3,-1,-1,4,-2
61000294430,-4,0,-3,1,1,-1,-1,8
61000299906,-1,-4,-2,-2,-3,-3,0,-1
61000299906,4,-1,2,3,1,-2,-1,-7
61000316460,2,1,-1,-5,0,0,7,2
61000316460,11,-1,3,1,4,-1,-2,-10
61000317891,-17,-4,-1,0,-4,-2,-1,-16
61000317891,4,0,-1,1,0,1,5,9
61000330089,-17,-5,-1,-1,-1,0,2,-8
61000330089,-14,-1,-3,-4,-3,-3,-1,2
61000338969,-1,-1,-2,-3,0,-1,-5,3
61000338969,6,1,-2,-1,-2,-2,2,0
61000353905,9,2,-3,-1,-3,1,1,0
61000353905,9,-1,-3,0,-2,0,-3,1
61000355424,-9,-2,-2,-1,0,-4,-3,-2
61000355424,-7,0,-2,-1,0,-4,-3,-4
61000376522,21,-1,-3,0,1,-3,1,6
61000376522,-9,0,1,0,-2,-2,-6,-7
61000377885,-2,-3,2,0,0,2,0,1
61000377885,9,0,-1,-1,-2,-2,0,1
61000390029,5,-2,0,-2,-1,-1,1,-1
61000390029,3,-3,-1,0,0,0,4,4
61000398923,-7,1,-2,0,-3,-3,4,-4
61000398923,-11,-6,1,0,-3,-1,-6,-7
61000413773,-11,-2,-1,-3,-2,0,-4,0
61000413773,2,0,-2,-4,-3,0,-1,-2
61000415375,0,-2,-2,-3,-1,0,-2,4
61000415375,-12,-1,-5,-2,2,-1,0,-3
61000436360,-5,-1,0,-3,-1,-5,-2,-1
61000436360,22,2,-1,-3,-1,1,3,11
61000437911,-41,-2,0,1,-1,-2,-4,-2
61000437911,-13,-2,-1,2,3,5,-2,-12
61000450102,7,-2,0,1,1,1,3,-5
61000450102,-16,0,0,0,-4,-3,-2,-5
61000458923,8,0,-1,0,-2,-1,-4,6
61000458923,-3,0,-2,-3,-1,-1,0,9
61000473773,-9,-4,-2,0,2,0,-2,-27
61000473773,0,-2,2,-1,1,-1,5,4
61000475367,9,-2,3,1,-1,-4,-3,1
61000475367,1,-2,1,0,-1,-4,1,2
61000496426,13,-1,0,-3,-5,2,1,12
61000496426,-2,-3,-3,0,-1,-1,2,-11
61000497918,9,4,-6,-2,-1,0,-1,7
61000497918,20,-1,-3,2,0,1,0,3
61000510036,-12,-3,1,-1,-2,-3,-2,-1
61000510036,0,-5,1,0,0,0,-4,-7
61000518955,9,1,-1,0,4,5,7,-1
61000518955,-15,-1,1,-3,-1,-4,-7,2
61000533919,-12,0,-2,-2,0,-2,0,14
61000533919,7,2,-2,-2,-2,-1,-1,3
61000535434,15,-4,-6,-3,-4,0,1,1
61000535434,-14,-1,-2,1,-5,-4,0,-4
61000556336,16,0,-1,-2,1,1,-3,-30
61000556336,-18,-4,1,-2,0,-2,-1,-3
61000557872,8,0,3,-1,-5,-1,-3,-15
61000557872,11,2,2,1,4,6,-2,5
61000570012,-1,1,1,-3,-2,-5,-4,3
61000570012,19,0,-2,-3,1,-2,1,0
61000578961,-53,-11,0,1,1,-3,-5,-33
61000578961,6,-3,-3,-2,-3,2,-1,-8
61000593741,5,5,-3,3,-2,0,2,13
61000593741,-15,-2,-4,-3,0,-5,-8,-27
61000601417,8,5,9,-2,-3,-2,-1,43
61000601417,-3,-1,0,-1,-3,0,2,-13
61000616472,-10,-3,-1,-3,-2,-1,0,17
61000616472,25,-1,2,-2,-2,1,-1,-3
61000617909,3,1,-4,-1,2,1,3,22
61000617909,-7,0,-1,-1,3,-1,-2,-29
61000630058,5,-2,0,2,-2,-1,-5,-26
61000630058,-40,-3,-5,-3,-1,0,2,18
61000638921,14,-2,-3,1,-1,-2,3,-3
61000638921,15,1,0,-2,-5,-4,-5,32
61000653954,-7,0,-1,0,1,1,7,-9
61000653954,-1,2,7,1,0,-1,-4,5
61000655389,10,2,-2,0,2,0,-4,-1
61000655389,-27,-5,-4,-1,-3,-2,5,-20
61000676345,4,1,1,1,0,2,-9,-7
61000676345,2,1,-2,1,1,1,1,23
61000677899,-4,1,-2,-3,0,-2,-3,-25
61000677899,6,-3,0,3,3,1,1,-24
61000690032,3,-3,-4,-4,-3,-3,9,44
61000690032,5,-3,-3,-1,-2,-2,-2,65
61000698939,13,-2,-2,1,-1,-4,-8,-20
61000698939,-3,-2,-1,-2,1,-2,-3,-8
61000713251,5,-2,1,2,2,-1,-7,0
61000713251,-7,3,2,-1,-3,0,0,-37
61000720086,2,-1,0,0,-3,-1,3,36
61000720086,3,-1,-3,-2,-5,-6,-10,-7
61000736434,-1,-1,-2,-2,-2,-1,-2,10
61000736434,3,2,1,0,-1,1,8,4
61000737915,-9,1,-4,0,-5,-1,-5,-10
61000737915,8,-3,-4,-3,0,-3,0,35
61000750105,5,2,0,0,1,3,9,9
61000750105,-7,0,-3,-1,0,1,-3,-32
61000758872,14,-1,-3,1,3,3,11,49
61000758872,-15,-5,1,-1,0,-2,-7,33
61000773233,4,2,2,-2,-3,-4,2,-29
61000773233,5,3,-2,1,1,2,-2,-6
61000780073,-10,-2,5,-2,-2,0,-1,-1
61000780073,10,4,4,-1,1,1,4,-3
61000796131,-2,-4,-2,-2,0,-2,2,19
61000796131,6,-2,-4,0,0,-4,-1,20
61000802543,-3,-1,-4,2,-1,0,3,17
61000802543,-7,-1,1,0,-1,-1,-4,-34
61000809985,-3,-2,0,0,-1,0,-4,10
61000809985,3,-2,0,-1,0,2,1,-24
61000818967,-1,-5,4,-1,-2,-1,-1,5
61000818967,0,11,-12,-4,-2,0,2,-26
61000833303,-6,1,1,0,-2,1,-3,3
61000833303,1,-5,-1,0,-4,-3,-7,4
61000847551,5,-4,-1,-1,0,-3,0,0
61000847551,-12,-6,1,1,-5,-1,-1,-4
61000856458,4,-2,0,0,-2,-1,-1,-23
61000856458,0,0,0,-2,1,-3,-2,-31
61000857901,-7,-3,-3,-6,-4,-1,-2,11
61000857901,6,0,1,0,0,1,3,12
61000870019,0,1,-4,0,1,0,2,-10
61000870019,2,-4,-1,0,-1,-1,0,19
61000878911,-3,2,-1,-2,1,-1,-3,-34
61000878911,-3,-3,0,-2,-3,-2,0,15
61000893725,1,0,-3,-4,-1,-3,-2,-16
61000893725,-2,-3,-3,-3,-4,-3,-3,12
61000899967,0,-1,-2,-1,1,1,-1,-17
61000899967,-6,-2,-3,-1,0,1,-6,-42
61000916426,2,-1,-6,0,0,-2,-5,11
61000916426,-2,-3,0,0,1,-2,2,11
61000917886,-7,0,-2,-1,-1,0,-3,-18
61000917886,6,-3,0,1,1,0,5,26
61000938997,-4,-2,1,-1,-3,2,4,12
61000938997,0,-2,3,-3,-2,0,-1,-12
61000940430,-2,-2,-1,-1,-3,-2,-3,-18
61000940430,6,0,0,0,1,-1,-1,11
61000953235,-6,0,-4,-3,-2,-3,-4,-7
61000953235,3,1,-1,0,-1,2,1,-1
61000960068,-2,-1,2,0,1,-2,1,11
61000960068,4,0,0,-1,-1,0,3,18
61000976258,3,-2,0,-1,0,-2,-1,-15
61000976258,-3,-1,-3,-1,-1,1,-3,-7
61000977877,-3,-2,-3,-1,0,1,-3,-25
61000977877,-5,0,-2,1,0,-1,-1,-6
61000998880,-1,1,-2,-3,1,-1,-3,13
61000998880,-12,-1,-2,-2,-1,-2,0,-13
61001000390,2,0,-2,-1,-4,0,1,-4
61001000390,3,-3,-2,-1,-3,-1,0,14
61001013249,-5,0,1,0,-1,0,-3,-23
61001013249,4,-2,-3,-1,1,-1,-2,13
61001020158,-6,-1,-4,-2,1,-3,-5,-4
61001020158,-1,-1,-2,-1,-2,-2,0,23
61001036464,3,1,2,-3,-3,-1,0,-2
61001036464,-3,-3,1,-1,-2,-3,-1,3
61001037902,-3,-1,1,-1,0,-2,1,-9
61001037902,-2,1,1,0,-1,-1,-1,-8
61001058823,4,-2,-2,0,-3,1,1,4
61001058823,-1,-2,-2,2,-1,-1,0,-11
61001060364,7,0,-1,-2,0,-3,4,31
61001060364,-14,-5,0,-3,0,0,-9,-40
61001072455,1,-1,0,-2,0,-2,0,16
61001072455,-1,-1,0,-1,-1,1,-3,-6
61001081419,-3,1,-2,-2,0,-1,-1,-5
61001081419,3,2,-2,-1,0,0,-2,-5
61001096367,-5,-4,-3,-1,0,-4,-4,9
61001096367,-1,1,-3,1,-4,0,1,6
61001097893,1,-2,-1,0,-4,1,-4,-12
61001097893,-3,-2,0,-2,-2,-2,0,-15
61001118879,-1,-4,1,-2,-3,0,-2,-7
61001118879,-4,-1,-3,-1,-1,-3,-1,-11
61001120382,3,3,-4,-2,-2,0,-1,14
61001120382,5,1,-1,0,0,-1,4,5
61001132566,-12,-3,-1,0,-2,-1,-3,-7
61001132566,3,0,1,-1,2,0,-2,6
61001141402,-5,-1,-1,0,-1,1,-3,-24
61001141402,-2,0,2,-1,-1,-3,0,6
