60615708181,24,-3,-2,-1,3,-3,-1,8
60615708181,0,-1,-1,-1,-1,-2,-5,-11
60615730611,-12,-3,1,0,-3,-4,-4,-7
60615730611,-17,3,1,-1,-1,5,2,-3
60615732135,-17,-2,-1,0,0,1,2,4
60615732135,-10,-1,-2,-3,-1,-4,-5,0
60615745537,-1,-2,-3,-3,-1,0,1,3
60615745537,5,-2,0,0,-2,-6,0,-2
60615747116,1,2,-2,-3,-1,-2,0,9
60615747116,-3,0,0,-1,0,-1,-1,-13
60615759178,1,1,-3,-3,-4,-4,-4,5
60615759178,0,2,-2,0,4,2,2,1
60615775643,2,-2,-2,-1,-2,0,-7,-11
60615775643,-10,-5,-1,-3,-1,-2,-3,-17
60615781620,9,1,1,-3,0,2,1,15
60615781620,-4,-3,0,0,-1,0,2,-4
60615790672,-6,0,1,-1,0,1,0,-3
60615790672,8,0,-2,0,-3,-3,0,7
60615805663,-2,-3,1,-2,-3,-2,-6,-12
60615805663,0,0,1,4,0,-5,-1,2
60615807119,-6,-1,-2,-1,-1,-1,-4,-5
60615807119,6,-2,-2,1,-2,2,-1,7
60615819240,-7,-1,-1,-4,0,-2,0,4
60615819240,2,-1,-2,-5,0,-1,2,-4
60615828159,-11,-1,-2,-2,-3,-2,-4,1
60615828159,14,3,0,0,-2,-4,0,1
60615842464,-7,-1,-1,1,-3,0,1,-4
60615842464,2,-2,1,-1,-2,1,1,2
60615849270,-3,-2,0,0,-1,0,3,2
60615849270,-9,0,-1,-1,-4,-2,0,7
60615865645,4,0,-2,-1,-2,-5,-4,2
60615865645,-18,0,-2,-2,1,2,-1,-24
60615867099,4,-2,-1,-3,0,-3,-3,-1
60615867099,-10,-2,-2,1,-1,2,-1,1
60615888267,4,-3,-1,0,0,-4,0,-3
60615888267,1,-1,-2,1,1,-3,-3,8
60615889615,4,0,1,0,0,0,9,4
60615889615,-2,-1,-1,-2,1,6,-4,-9
60615918160,1,-1,-3,2,0,-1,1,0
60615918160,6,1,-2,-2,-5,-3,0,0
60615919640,-1,-1,-1,0,-1,-4,-1,2
60615919640,-3,0,0,0,1,-1,1,3
60615925556,3,-5,1,-1,2,1,-1,1
60615925556,-2,0,-1,-1,-1,-2,-4,2
60615927141,5,0,0,-3,-3,-1,-4,-2
60615927141,-3,0,-3,0,2,-1,7,0
60615964499,0,-1,-3,-3,0,1,-1,0
60615964499,1,-3,-1,1,0,-2,-4,-3
60615965936,-1,-4,-3,0,2,0,-4,7
60615965936,1,-1,0,0,-1,-2,-5,-1
60615966758,-18,-1,-2,2,0,2,0,-5
60615966758,19,3,-4,-2,-1,1,-3,-1
60615970672,-9,1,0,-1,-1,0,-3,5
60615970672,5,1,0,-2,-5,-3,5,2
60615985632,-3,0,-1,0,-2,0,1,1
60615985632,-6,-1,-1,-2,-3,-2,0,5
60615987134,3,-1,-3,-1,-1,0,0,-6
60615987134,2,-4,-1,0,2,-6,-2,13
60616008158,3,-1,1,-1,-1,-2,3,-3
60616008158,-4,-2,-1,-1,-3,-2,-4,-8
60616009595,1,-2,1,1,0,-2,-5,-6
60616009595,2,1,-1,-3,-4,0,3,8
60616021768,-1,0,-3,0,-1,0,1,0
60616021768,8,-1,0,-2,1,1,-1,-7
60616030620,-5,-2,-1,-2,-3,-1,-1,-5
60616030620,-4,0,1,-1,0,3,-2,-9
60616053110,0,-2,0,-1,1,-3,-2,4
60616053110,-8,0,-2,-3,-3,-2,-1,6
60616054630,2,-2,-1,0,0,-1,1,3
60616054630,-3,-2,-1,-1,4,-1,0,-9
60616068084,4,-2,-3,-3,-1,-3,-1,-3
60616068084,-2,1,-3,-1,-4,-4,-7,0
60616069628,-5,-1,-4,1,-3,3,7,-5
60616069628,-7,-1,-2,0,1,5,4,9
60616081828,6,0,-4,1,-3,1,-5,-1
60616081828,4,-1,1,-2,-3,-6,5,4
60616098175,-4,1,1,-4,-1,1,0,1
60616098175,-4,-4,0,0,0,1,-2,1
60616105559,8,0,-1,-2,0,-3,2,-2
60616105559,-2,-3,-2,0,-2,-3,3,4
60616107118,5,0,-1,0,-2,0,-2,-3
60616107118,-10,-1,0,-1,-3,-7,-6,-10
60616128138,6,2,-2,-2,-2,0,0,16
60616128138,-18,0,-2,-1,2,-1,-1,-7
60616129623,-2,-1,0,0,1,2,2,-8
60616129623,2,0,-2,-1,0,-5,-8,-4
60616141787,-5,1,1,0,-1,3,3,-2
60616141787,9,-3,-2,-1,0,-2,-6,-7
60616150648,-8,-2,-3,0,2,0,-2,10
60616150648,7,2,-3,1,-1,1,2,-6
60616165580,-16,-3,-2,-1,-3,-3,-1,0
60616165580,2,-1,0,-1,3,3,5,1
60616167104,-1,1,-4,-2,3,-3,-4,-8
60616167104,6,-4,-1,-3,-5,-6,3,8
60616196066,-1,-4,-1,1,2,0,-5,8
60616196066,-1,-7,-1,0,1,4,-3,8
60616197578,-6,-2,-1,-3,-2,-4,1,-10
60616197578,2,1,0,1,3,5,-7,-2
60616201626,0,0,-2,1,2,-3,-1,-3
60616201626,2,0,0,0,0,0,-1,-5
60616210642,-1,5,0,1,3,-1,1,7
60616210642,-4,1,-1,0,0,-1,2,-10
60616240634,-2,0,1,-2,-1,3,3,10
60616240634,0,-1,1,-2,-4,-1,-4,-8
60616242138,-3,-3,1,1,-4,-1,-3,7
60616242138,-4,0,1,1,-1,-5,-5,-12
60616248136,2,2,-3,-3,-3,-1,-2,-10
60616248136,-5,-2,-3,-2,-1,-2,3,9
60616249643,5,-3,-1,0,-2,0,-2,8
60616249643,-3,-3,-2,-3,-2,-2,1,6
60616261607,2,-1,-3,-2,2,-1,-4,-14
60616261607,-3,2,0,-1,-1,2,-4,-10
60616287649,-2,-3,1,0,-1,-3,1,-5
60616287649,-1,-1,-3,-1,-4,-1,-5,-13
60616288481,-6,-1,-1,0,0,-3,0,13
60616288481,-2,-1,-2,-3,-2,-1,1,-8
60616291784,7,1,-1,-2,0,-4,0,2
60616291784,7,1,0,1,0,-2,0,-8
60616308088,-8,-3,-1,-3,-3,-2,-6,-3
60616308088,-7,-2,-2,0,1,0,5,-10
60616309614,1,-4,2,-1,-1,1,-8,-10
60616309614,0,-7,-3,-3,-1,-4,2,9
60616330609,3,0,0,1,0,0,2,7
60616330609,3,3,-3,1,-1,-3,3,5
60616332101,-3,1,-3,-3,-3,1,-5,-9
60616332101,-2,-5,0,-3,-1,2,-1,-3
60616344947,1,-7,0,-3,-5,-3,1,7
60616344947,1,-5,1,-1,-1,-3,0,-6
60616351742,-11,-2,-4,-2,-1,-3,-6,-10
60616351742,-2,-1,1,-1,1,-3,-1,10
60616375589,2,0,-1,0,0,0,0,-9
60616375589,-1,-2,0,0,-2,3,-3,-11
60616377123,3,1,-1,1,0,0,5,9
60616377123,-5,-1,1,-2,-3,-3,-1,-16
60616381769,11,3,-1,-2,-3,-3,0,11
60616381769,-6,0,0,0,-2,-2,-1,1
60616390676,3,0,1,-1,-2,-2,-1,7
60616390676,-1,0,-3,1,2,0,1,17
60616405642,-2,2,-1,-1,-2,-1,-1,3
60616405642,-2,-1,-2,0,-2,-2,-6,9
60616407164,-13,-3,-2,0,-2,0,-3,-24
60616407164,5,3,-2,-3,-3,1,1,1
60616427980,-4,0,-2,-2,0,0,-1,-16
60616427980,1,-1,0,-1,2,-2,0,10
60616429574,-2,-3,-3,-4,0,0,0,26
60616429574,-2,1,1,0,-5,0,-3,-1
60616441734,-4,-3,0,0,2,-2,-3,-7
60616441734,-4,-7,-2,0,-3,-2,-3,-5
60616450645,11,-1,0,0,-2,-2,2,-8
60616450645,0,0,-4,0,-1,-1,-5,6
60616473122,-1,1,-1,0,0,2,-1,-10
60616473122,7,2,1,0,-1,-2,1,9
60616474619,-6,-1,0,-4,0,0,0,9
60616474619,-3,-1,-3,-1,-1,-1,-1,-9
60616488158,0,-4,-2,0,-3,1,0,-2
60616488158,-3,-3,-1,0,2,1,1,-2
60616489576,6,1,-2,1,0,-1,1,0
60616489576,-4,-5,0,-4,-1,0,1,-5
60616518113,0,-1,0,-1,-2,-1,2,16
60616518113,-4,5,-2,-2,-1,0,-2,-7
60616519646,-2,-2,-2,3,-3,-5,-2,-12
60616519646,-2,2,0,-1,-3,0,-1,1
60616525696,-1,-2,-2,-1,-1,-2,-1,3
60616525696,2,-1,-1,-3,1,-2,-2,3
60616527125,-4,2,-4,-3,0,1,0,-1
60616527125,4,1,-2,1,3,-2,0,10
60616548045,-1,-1,1,-4,-1,-1,-2,-7
60616548045,-1,-2,0,-1,-4,0,-1,-3
60616549594,1,0,0,-1,-2,-3,-1,5
60616549594,-1,0,-1,-2,-3,-3,-2,-5
60616561763,2,0,-3,1,-1,-2,1,-11
60616561763,0,-1,-3,0,2,1,0,5
60616570624,3,-4,1,0,-1,0,-2,4
60616570624,-3,1,2,-4,-1,1,-2,-10
60616584885,0,0,1,-2,-1,0,-3,4
60616584885,0,2,3,-3,0,-2,2,9
60616591668,-11,-4,-2,-2,-3,-3,-4,-39
60616591668,-1,-1,-3,-2,-1,0,-1,9
60616608136,-2,-2,-2,-2,1,0,-1,-9
60616608136,3,-5,2,1,-2,-1,1,-1
60616609614,4,1,-2,-1,-2,-1,2,18
60616609614,1,-2,1,1,0,-1,-1,2
60616621745,-7,0,-2,1,-3,-3,-2,-21
60616621745,1,4,-4,0,-2,-1,-2,13
60616630610,0,0,-4,-2,-3,-1,0,6
60616630610,-2,-2,-5,-1,-1,-2,-1,-10
60616653039,1,-1,-2,-2,-2,-1,1,0
60616653039,-1,-2,0,-2,-2,-1,-3,-12
60616654596,-3,-2,2,2,-1,1,-3,-2
60616654596,0,-3,0,-2,1,0,-1,-2
60616668146,-1,-2,0,0,-2,0,-3,2
60616668146,-5,-4,0,-4,-1,-2,-2,-8
60616669572,3,0,0,-3,-1,-1,-1,-1
60616669572,1,-3,-1,0,0,-3,-3,8
60616681737,-8,-2,-1,0,1,1,-4,-3
60616681737,-1,-1,0,1,-1,0,-2,0
60616698133,4,5,2,-1,-2,-2,3,8
60616698133,-4,2,1,-1,0,-2,1,-16
60616704963,-2,-4,-2,-1,-3,2,-3,-4
60616711767,2,-2,-1,-2,0,1,-2,8
60616711767,1,-3,-2,0,0,-1,-1,2
60616728065,-4,-3,1,-1,0,-3,-5,-11
60616728065,-2,-1,0,-1,-3,-4,0,2
60616729635,2,-2,0,0,-1,-2,0,1
60616729635,-1,-2,1,-2,1,0,-1,1
60616750562,-2,-1,-2,-3,-1,0,1,1
60616750562,1,0,-2,-3,0,-1,-1,-4
60616752124,-3,-1,-1,-1,-1,-3,-1,-9
60616752124,-7,-1,-3,-2,-4,1,-1,2
60616765476,1,-2,-1,-2,1,-1,-1,1
60616765476,3,1,-1,-3,-2,2,-1,0
60616767120,-7,-3,-3,-3,1,-2,1,-1
60616767120,-2,2,-2,2,-2,-1,1,-2
60616795667,1,-1,-2,1,-1,-2,0,2
60616795667,-2,0,-2,0,0,-3,-2,-5
60616797123,0,-3,-1,-2,0,-4,0,2
60616797123,0,-6,-2,-1,-3,-3,-2,-5
60616801674,-3,-1,1,1,1,-1,2,0
60616801674,-2,0,0,-1,-3,-1,-3,-9
60616810598,-2,3,-1,-1,-1,0,-1,-5
60616810598,0,1,-1,-4,-2,-1,0,2
60616825583,-1,-1,-1,-1,1,-2,0,1
60616825583,-3,-1,1,-1,0,1,1,-4
60616827118,-5,-2,-2,-3,-1,3,-1,-6
60616827118,1,-3,0,0,-3,-2,-2,-1
60616848112,1,-2,-3,-2,-2,1,-2,0
60616848112,1,-2,-2,3,-1,-5,1,-1
60616849595,1,2,2,-2,0,1,-1,-3
60616849595,0,1,0,-2,-1,2,-1,0
60616870589,1,0,0,-3,-1,-2,0,-6
60616870589,-6,-2,-2,-3,-1,0,-1,0
60616872129,0,-4,1,0,-1,-2,-1,7
60616872129,-1,-2,-1,0,-1,1,-2,0
60616885613,-2,-3,-2,1,-4,1,-3,-5
60616885613,1,-3,-1,0,1,-2,2,10
60616887137,4,2,0,2,0,1,0,-4
60616887137,-9,-1,-1,0,-2,-3,-2,9
60616907978,4,2,1,-1,-3,-1,-1,-3
60616907978,-10,1,1,2,1,0,-1,-13
60616909590,-1,-5,-2,-2,0,0,-1,15
60616909590,4,0,-1,-1,-1,0,-2,2
60616930623,-1,1,0,-3,-2,-2,0,2
60616930623,-1,-2,-2,-2,-1,-1,-2,2
60616932125,1,-2,-2,0,-2,-1,-1,-9
60616932125,-1,2,-3,-1,-1,-2,0,-2
60616945656,-4,-1,-1,0,-1,-2,1,7
60616945656,2,-2,0,-1,-2,1,0,2
60616947123,-2,-6,-1,-3,-3,-4,-1,-7
60616947123,1,-3,-1,-1,0,0,0,0
60616975633,-1,-5,-1,-1,0,0,-1,-2
60616975633,0,1,-3,-1,-4,-1,-2,-1
60616977109,-1,0,-1,-3,-2,1,0,0
60616977109,-1,1,-3,-3,0,-2,-1,0
60616990578,-1,-1,-3,0,3,3,-2,1
60616990578,1,-1,-2,-1,2,-2,0,4
60616992098,-6,0,-3,0,-1,-1,-2,-5
60616992098,2,-1,1,0,-2,-4,0,10
60617004910,-1,-1,1,-3,-2,0,-1,-2
60617004910,2,1,-1,-2,0,-1,-1,1
60617019287,-1,-1,0,-2,0,-2,-1,-4
60617019287,0,1,0,-1,-1,-2,1,-4
60617028155,-3,-3,-1,0,-2,-3,-1,-4
60617028155,1,-4,-4,0,-2,0,-2,-2
60617029576,0,-2,-3,-1,-1,-2,-2,0
60617029576,-4,-1,-2,1,-2,0,-2,-3
60617050571,1,-3,0,-1,-3,-5,0,5
60617050571,-1,1,2,0,1,0,-3,-2
60617052128,-1,1,0,0,-1,-2,-2,4
60617052128,1,-2,-2,0,1,3,-2,-1
60617073096,-2,-1,0,-1,-2,1,1,-6
60617073096,0,1,-2,0,-1,-1,1,-3
60617074570,0,3,-1,0,-2,-2,-2,-7
60617074570,1,0,-1,-3,-2,-2,1,12
60617088030,1,0,-1,-1,-2,0,-2,-1
60617088030,0,-1,1,0,-2,-2,-3,1
60617089573,-1,-1,1,-2,0,1,-1,-2
60617089573,-2,-3,-1,2,0,1,1,-10
60617118095,-4,-3,-5,1,-1,0,-2,5
60617118095,2,-2,-2,-1,-2,-1,1,3
60617119572,-4,1,-3,-1,-1,-2,-2,-2
60617119572,1,-1,-1,1,3,2,-1,-1
60617125042,-1,0,-1,-1,-1,0,-3,2
60617125042,3,-3,-1,-2,-3,-2,1,-1
60617131637,-3,-4,-2,-2,-1,-2,0,1
60617131637,-2,-3,0,-2,-3,-5,-1,-2
60617147987,-1,1,0,-1,-1,1,2,-8
60617147987,-1,-1,-1,-2,-1,-1,-3,7
60617149577,2,-2,1,0,-1,1,-1,0
60617149577,-2,0,-1,-4,-1,-1,-3,-5
60617170608,1,-1,-2,-1,1,-2,-2,0
60617170608,-5,-2,1,-1,0,-2,-2,-9
60617172098,1,-1,-3,-1,-1,-4,1,6
60617172098,-1,0,-1,2,-1,-1,-2,-3
60617184901,-2,1,0,-2,-2,-2,-1,-4
60617184901,-5,0,-4,-1,-4,-2,-1,-7
60617191733,-1,-1,0,-1,-4,0,-2,-2
60617191733,-2,-3,-3,0,1,-1,-1,-1
60617208127,-1,0,-1,-2,1,-3,1,1
60617208127,-4,-2,0,-2,-1,1,1,2
60617209594,-1,1,-1,0,-2,1,-1,2
60617209594,-1,-1,-3,-2,-2,0,-1,-3
60617230606,-1,0,-3,-1,0,0,-1,-2
60617230606,3,-4,1,-1,0,-1,-1,-1
60617232136,-8,1,-2,0,-3,-2,-1,-5
60617232136,0,-2,-1,-3,0,-1,0,-3
60617253103,0,-3,0,1,-1,-4,1,4
60617253103,-3,-2,-3,-3,-2,-2,-3,-9
60617254593,0,-3,-1,1,-2,3,-2,1
60617254593,0,-1,0,0,-3,0,-1,1
60617268014,-2,-2,-2,-2,-1,0,-1,-4
60617268014,1,2,-2,-1,1,-2,0,0
60617269594,2,1,-2,0,3,-1,2,2
60617269594,-2,-1,1,-4,-1,-1,-1,-7
