60903515663,-0.850402832031,-0.246459960938,0.444030761719,0.1376953125
60903540263,-0.850769042969,-0.235778808594,0.452453613281,0.126159667969
60903561338,-0.850830078125,-0.226257324219,0.459838867188,0.116088867188
60903575581,-0.850524902344,-0.218444824219,0.466186523438,0.107666015625
60903598765,-0.850769042969,-0.21240234375,0.470153808594,0.100036621094
60903621708,-0.850891113281,-0.208068847656,0.473266601562,0.0932006835938
60903642460,-0.850952148438,-0.205139160156,0.475524902344,0.0877685546875
60903665011,-0.851379394531,-0.202941894531,0.4765625,0.083251953125
60903681350,-0.851745605469,-0.201538085938,0.476989746094,0.0797119140625
60903703810,-0.85205078125,-0.200744628906,0.477233886719,0.0775146484375
60903724979,-0.852416992188,-0.20068359375,0.476806640625,0.0758056640625
60903741338,-0.852783203125,-0.200561523438,0.476379394531,0.074951171875
60903763626,-0.85302734375,-0.200622558594,0.47607421875,0.0744018554688
60903784908,-0.853210449219,-0.200744628906,0.475769042969,0.0739135742188
60903801356,-0.853332519531,-0.200561523438,0.475646972656,0.07373046875
60903823812,-0.853271484375,-0.200317382812,0.475769042969,0.0740356445312
60903844936,-0.853088378906,-0.2001953125,0.47607421875,0.0743408203125
60903861323,-0.852966308594,-0.200073242188,0.476318359375,0.0747680664062
60903883838,-0.852783203125,-0.19970703125,0.4765625,0.0757446289062
60903904964,-0.852844238281,-0.199279785156,0.476684570312,0.076171875
60903921332,-0.853088378906,-0.198852539062,0.476318359375,0.0763549804688
60903943835,-0.853454589844,-0.198669433594,0.475708007812,0.0765380859375
60903965040,-0.853759765625,-0.198547363281,0.475158691406,0.0769653320312
60903981330,-0.85400390625,-0.1982421875,0.474792480469,0.0772094726562
60904003795,-0.854309082031,-0.197998046875,0.474304199219,0.0775146484375
60904026358,-0.854553222656,-0.198181152344,0.473693847656,0.0779418945312
60904047456,-0.854797363281,-0.198547363281,0.473083496094,0.0784912109375
60904063785,-0.855041503906,-0.198791503906,0.472412109375,0.0789794921875
60904086367,-0.855285644531,-0.19921875,0.4716796875,0.079833984375
60904100635,-0.855590820312,-0.199584960938,0.470764160156,0.0809936523438
60904123808,-0.85595703125,-0.199890136719,0.469848632812,0.0814208984375
60904146363,-0.856323242188,-0.200256347656,0.468933105469,0.081787109375
60904160639,-0.856506347656,-0.200622558594,0.468322753906,0.0825805664062
60904183818,-0.856750488281,-0.200866699219,0.467651367188,0.0833740234375
60904206336,-0.85693359375,-0.201171875,0.467102050781,0.0840454101562
60904220681,-0.856811523438,-0.201599121094,0.467041015625,0.08447265625
60904243763,-0.856567382812,-0.201904296875,0.46728515625,0.0850219726562
60904266341,-0.856323242188,-0.202026367188,0.467529296875,0.085693359375
60904280620,-0.856079101562,-0.202270507812,0.467712402344,0.0863037109375
60904303765,-0.85595703125,-0.202575683594,0.467651367188,0.0872192382812
60904326356,-0.85595703125,-0.203002929688,0.46728515625,0.0880126953125
60904340642,-0.856201171875,-0.203308105469,0.466674804688,0.0885620117188
60904363778,-0.8564453125,-0.203491210938,0.466064453125,0.0888671875
60904386340,-0.856689453125,-0.203674316406,0.465454101562,0.0895385742188
60904400659,-0.856872558594,-0.203918457031,0.464782714844,0.0902709960938
60904423816,-0.857116699219,-0.2041015625,0.464172363281,0.0908203125
60904446339,-0.857299804688,-0.204223632812,0.463684082031,0.0916137695312
60904460614,-0.857421875,-0.204467773438,0.463195800781,0.0921630859375
60904483761,-0.857543945312,-0.204711914062,0.462829589844,0.0924682617188
60904489272,-0.857543945312,-0.205261230469,0.462463378906,0.0929565429688
60904511817,-0.857727050781,-0.205810546875,0.461608886719,0.093994140625
60904529561,-0.858032226562,-0.206787109375,0.460327148438,0.095458984375
60904550642,-0.858459472656,-0.208312988281,0.458435058594,0.0977172851562
60904571796,-0.859008789062,-0.210632324219,0.455749511719,0.100280761719
60904594250,-0.859558105469,-0.213684082031,0.45263671875,0.103576660156
60904609328,-0.860046386719,-0.217224121094,0.448852539062,0.108154296875
60904631792,-0.860900878906,-0.22119140625,0.443664550781,0.114501953125
60904654187,-0.861755371094,-0.225463867188,0.437744140625,0.122375488281
60904669320,-0.862670898438,-0.231140136719,0.43017578125,0.131652832031
60904691895,-0.863830566406,-0.238159179688,0.420776367188,0.141479492188
60904714270,-0.865051269531,-0.24658203125,0.409790039062,0.151733398438
60904729381,-0.865783691406,-0.256652832031,0.397399902344,0.163146972656
60904751787,-0.866088867188,-0.267883300781,0.3837890625,0.175659179688
60904774286,-0.865966796875,-0.279663085938,0.368896484375,0.189208984375
60904789268,-0.865173339844,-0.292114257812,0.352478027344,0.204711914062
60904811715,-0.863464355469,-0.305114746094,0.334655761719,0.222229003906
60904834354,-0.861083984375,-0.318542480469,0.315673828125,0.239685058594
60904849261,-0.85791015625,-0.332702636719,0.295654296875,0.256774902344
60904871815,-0.853759765625,-0.347351074219,0.274597167969,0.273986816406
60904894257,-0.848327636719,-0.362487792969,0.252563476562,0.291931152344
60904909238,-0.841552734375,-0.377990722656,0.230041503906,0.309936523438
60904931797,-0.833557128906,-0.393798828125,0.206970214844,0.327514648438
60904954298,-0.824951171875,-0.409484863281,0.182922363281,0.343994140625
60904969396,-0.815063476562,-0.424194335938,0.1591796875,0.361206054688
60904991790,-0.804321289062,-0.438171386719,0.136169433594,0.377563476562
60905014195,-0.793701171875,-0.451477050781,0.113708496094,0.391540527344
60905029181,-0.783447265625,-0.464538574219,0.0902709960938,0.402893066406
60905051809,-0.772277832031,-0.477111816406,0.0673217773438,0.414123535156
60905069626,-0.76123046875,-0.488830566406,0.0457763671875,0.423706054688
60905089356,-0.751708984375,-0.498901367188,0.0253295898438,0.430603027344
60905111721,-0.744262695312,-0.507080078125,0.00506591796875,0.434631347656
60905129559,-0.737243652344,-0.51318359375,-0.0132446289062,0.439270019531
60905156745,-0.728942871094,-0.518798828125,-0.02978515625,0.445678710938
60905171837,-0.719482421875,-0.524658203125,-0.0457153320312,0.452758789062
60905189572,-0.710327148438,-0.530395507812,-0.0615234375,0.458740234375
60905209355,-0.70263671875,-0.53564453125,-0.077392578125,0.462036132812
60905231770,-0.696594238281,-0.539978027344,-0.0939331054688,0.463134765625
60905249556,-0.690856933594,-0.543518066406,-0.111694335938,0.463562011719
60905269318,-0.685546875,-0.546264648438,-0.130432128906,0.463317871094
60905291692,-0.68115234375,-0.549682617188,-0.142272949219,0.462280273438
60905309547,-0.682678222656,-0.5537109375,-0.144226074219,0.454528808594
60905329164,-0.686767578125,-0.553894042969,-0.140075683594,0.449401855469
60905351763,-0.684997558594,-0.556518554688,-0.136047363281,0.450073242188
60905369561,-0.679931640625,-0.558776855469,-0.131530761719,0.456237792969
60905390605,-0.676086425781,-0.559265136719,-0.129638671875,0.461975097656
60905411775,-0.674011230469,-0.559753417969,-0.131652832031,0.463745117188
60905429609,-0.674072265625,-0.560180664062,-0.135986328125,0.4619140625
60905449310,-0.676391601562,-0.559814453125,-0.140563964844,0.457641601562
60905471804,-0.679870605469,-0.558471679688,-0.144775390625,0.452758789062
60905489560,-0.682556152344,-0.556823730469,-0.147766113281,0.449768066406
60905510595,-0.683227539062,-0.555297851562,-0.149169921875,0.4501953125
60905531862,-0.682189941406,-0.554504394531,-0.150207519531,0.452331542969
60905549580,-0.680908203125,-0.553894042969,-0.151184082031,0.454772949219
60905570620,-0.680053710938,-0.553894042969,-0.151794433594,0.455810546875
60905591762,-0.679443359375,-0.554443359375,-0.151977539062,0.455932617188
60905609541,-0.679321289062,-0.554748535156,-0.152038574219,0.455749511719
60905630595,-0.679504394531,-0.554809570312,-0.151733398438,0.45556640625
60905651707,-0.679565429688,-0.554748535156,-0.150939941406,0.455749511719
60905669580,-0.67919921875,-0.554809570312,-0.149963378906,0.45654296875
60905690618,-0.678588867188,-0.555114746094,-0.149169921875,0.457275390625
60905714585,-0.678161621094,-0.555419921875,-0.14892578125,0.457702636719
60905729535,-0.678100585938,-0.555480957031,-0.148986816406,0.457641601562
60905758098,-0.678344726562,-0.555419921875,-0.149291992188,0.457397460938
60905771759,-0.678588867188,-0.55517578125,-0.1494140625,0.457153320312
60905789583,-0.678588867188,-0.55517578125,-0.1494140625,0.457214355469
