60872135448,-0.922485351562,-0.319580078125,0.216186523438,0.0135498046875
60872144360,-0.922729492188,-0.318115234375,0.217529296875,0.00933837890625
60872166865,-0.922973632812,-0.317016601562,0.218139648438,0.005859375
60872187990,-0.92333984375,-0.316162109375,0.217956542969,0.00262451171875
60872204337,-0.923706054688,-0.3154296875,0.217468261719,0.0003662109375
60872233059,-0.924133300781,-0.315002441406,0.216430664062,-0.0008544921875
60872247905,-0.924621582031,-0.31494140625,0.214416503906,-0.00213623046875
60872264091,-0.925109863281,-0.315002441406,0.212219238281,-0.00335693359375
60872286875,-0.925537109375,-0.315185546875,0.2099609375,-0.0037841796875
60872301175,-0.925964355469,-0.315673828125,0.207397460938,-0.00439453125
60872324336,-0.92626953125,-0.316101074219,0.205322265625,-0.0045166015625
60872346809,-0.926330566406,-0.316589355469,0.204284667969,-0.00323486328125
60872361173,-0.926391601562,-0.317260742188,0.202941894531,-0.0025634765625
60872390621,-0.926452636719,-0.31787109375,0.201721191406,-0.002685546875
60872406845,-0.926452636719,-0.318176269531,0.201232910156,-0.00238037109375
60872421196,-0.926330566406,-0.318420410156,0.201477050781,-0.00140380859375
60872444354,-0.926208496094,-0.318786621094,0.201354980469,-0.00079345703125
60872466893,-0.926147460938,-0.318969726562,0.201416015625,0.0001220703125
60872481165,-0.926025390625,-0.319030761719,0.201782226562,0.00091552734375
60872504339,-0.925964355469,-0.319030761719,0.202270507812,0.00115966796875
60872526847,-0.925842285156,-0.319030761719,0.202575683594,0.00115966796875
60872547904,-0.925842285156,-0.319030761719,0.202758789062,0.00128173828125
60872564347,-0.92578125,-0.319030761719,0.202880859375,0.0018310546875
60872586822,-0.925842285156,-0.319091796875,0.202697753906,0.0023193359375
60872608003,-0.925842285156,-0.319396972656,0.202270507812,0.00238037109375
60872624343,-0.92578125,-0.319763183594,0.201843261719,0.00250244140625
60872646836,-0.925659179688,-0.320251464844,0.20166015625,0.00286865234375
60872667961,-0.925476074219,-0.320861816406,0.201416015625,0.003173828125
60872691832,-0.925170898438,-0.321899414062,0.201293945312,0.004638671875
60872706810,-0.9248046875,-0.323181152344,0.200744628906,0.006591796875
60872728046,-0.924560546875,-0.324401855469,0.199829101562,0.00811767578125
60872744331,-0.924133300781,-0.326171875,0.198852539062,0.010009765625
60872766839,-0.923522949219,-0.328308105469,0.198059082031,0.0135498046875
60872787963,-0.922485351562,-0.331176757812,0.19775390625,0.0193481445312
60872803667,-0.921142578125,-0.334289550781,0.197631835938,0.02685546875
60872826839,-0.919982910156,-0.337524414062,0.196472167969,0.0340576171875
60872848019,-0.919067382812,-0.340698242188,0.194274902344,0.0401000976562
60872863686,-0.917907714844,-0.343688964844,0.192626953125,0.0479125976562
60872886843,-0.915954589844,-0.346618652344,0.193298339844,0.06005859375
60872907965,-0.913330078125,-0.350341796875,0.194274902344,0.0737915039062
60872930435,-0.910949707031,-0.354187011719,0.193054199219,0.086669921875
60872946811,-0.908203125,-0.357482910156,0.192138671875,0.102600097656
60872969389,-0.904174804688,-0.360595703125,0.193725585938,0.12255859375
60872983683,-0.89892578125,-0.365051269531,0.195861816406,0.142639160156
60873006838,-0.894714355469,-0.370727539062,0.193420410156,0.157348632812
60873029304,-0.890075683594,-0.375366210938,0.190856933594,0.174499511719
60873043687,-0.884460449219,-0.378784179688,0.1904296875,0.195190429688
60873066906,-0.877380371094,-0.382507324219,0.191345214844,0.217468261719
60873089355,-0.871337890625,-0.387634277344,0.187866210938,0.235229492188
60873110548,-0.864624023438,-0.392028808594,0.184143066406,0.254699707031
60873126851,-0.8564453125,-0.395568847656,0.18212890625,0.27734375
60873155460,-0.847595214844,-0.400146484375,0.180480957031,0.298278808594
60873170488,-0.838989257812,-0.406127929688,0.177795410156,0.315551757812
60873186839,-0.832092285156,-0.412658691406,0.172119140625,0.328247070312
60873209334,-0.824829101562,-0.418518066406,0.166137695312,0.342041015625
60873230492,-0.81640625,-0.424499511719,0.1611328125,0.35693359375
60873246844,-0.807983398438,-0.432250976562,0.155151367188,0.369262695312
60873269379,-0.800354003906,-0.441162109375,0.146728515625,0.378540039062
60873290554,-0.792663574219,-0.449645996094,0.137573242188,0.388122558594
60873306904,-0.7841796875,-0.457824707031,0.128784179688,0.398620605469
60873329315,-0.775695800781,-0.466735839844,0.119567871094,0.407653808594
60873350492,-0.767395019531,-0.476379394531,0.109497070312,0.414978027344
60873366813,-0.759033203125,-0.486267089844,0.0990600585938,0.421508789062
60873389318,-0.750549316406,-0.49560546875,0.0890502929688,0.427978515625
60873410481,-0.741943359375,-0.504577636719,0.0796508789062,0.434326171875
60873426812,-0.733337402344,-0.513793945312,0.069580078125,0.439758300781
60873449343,-0.725891113281,-0.523071289062,0.0574340820312,0.442932128906
60873470518,-0.719360351562,-0.530883789062,0.045166015625,0.445678710938
60873486841,-0.713562011719,-0.537536621094,0.0330810546875,0.448181152344
60873509336,-0.708068847656,-0.543518066406,0.0206909179688,0.450439453125
60873530555,-0.70263671875,-0.548950195312,0.00885009765625,0.452697753906
60873546854,-0.697387695312,-0.553955078125,-0.002197265625,0.454772949219
60873569337,-0.692077636719,-0.558471679688,-0.012939453125,0.457214355469
60873590470,-0.6865234375,-0.562622070312,-0.023193359375,0.460083007812
60873606772,-0.68115234375,-0.566833496094,-0.0337524414062,0.462219238281
60873629328,-0.675659179688,-0.570861816406,-0.0444946289062,0.46435546875
60873650445,-0.670349121094,-0.574645996094,-0.055908203125,0.466125488281
60873666760,-0.665466308594,-0.578125,-0.0687866210938,0.467163085938
60873689389,-0.660522460938,-0.581420898438,-0.083251953125,0.467712402344
60873710558,-0.65625,-0.583679199219,-0.099609375,0.4677734375
60873726149,-0.652099609375,-0.586547851562,-0.111145019531,0.467346191406
60873755515,-0.654296875,-0.588989257812,-0.114379882812,0.460327148438
60873770566,-0.661315917969,-0.586791992188,-0.112976074219,0.453491210938
60873786136,-0.662048339844,-0.587951660156,-0.110717773438,0.451416015625
60873809374,-0.657287597656,-0.589538574219,-0.106384277344,0.457336425781
60873830421,-0.652465820312,-0.590576171875,-0.103210449219,0.463562011719
60873846169,-0.649780273438,-0.591613769531,-0.1044921875,0.465759277344
60873869343,-0.649230957031,-0.592468261719,-0.109924316406,0.464172363281
60873890435,-0.65087890625,-0.592468261719,-0.116027832031,0.460327148438
60873906143,-0.653930664062,-0.591491699219,-0.120727539062,0.4560546875
60873929313,-0.65673828125,-0.589904785156,-0.123779296875,0.453308105469
60873951804,-0.657592773438,-0.588623046875,-0.124755859375,0.453430175781
60873966148,-0.656555175781,-0.587951660156,-0.124450683594,0.455932617188
60873989390,-0.65478515625,-0.588012695312,-0.1240234375,0.458374023438
60874011837,-0.653503417969,-0.588500976562,-0.124328613281,0.459594726562
60874026841,-0.652893066406,-0.589050292969,-0.125,0.459533691406
60874049350,-0.653015136719,-0.589294433594,-0.125732421875,0.458862304688
60874079339,-0.653259277344,-0.589294433594,-0.126220703125,0.458312988281
60874086163,-0.653381347656,-0.589233398438,-0.126342773438,0.458251953125
60874109347,-0.653259277344,-0.589172363281,-0.126281738281,0.45849609375
