60638778429,-0.7646484375,-0.513671875,0.147338867188,0.360229492188
60638799613,-0.773559570312,-0.50146484375,0.169494628906,0.348449707031
60638815346,-0.782104492188,-0.488891601562,0.191101074219,0.335876464844
60638838441,-0.790161132812,-0.475402832031,0.212219238281,0.323425292969
60638859678,-0.797912597656,-0.4609375,0.233154296875,0.310791015625
60638875265,-0.805053710938,-0.4462890625,0.25341796875,0.297485351562
60638898417,-0.811584472656,-0.43115234375,0.273132324219,0.284423828125
60638920957,-0.817749023438,-0.415588378906,0.291870117188,0.27099609375
60638935342,-0.823547363281,-0.399780273438,0.309692382812,0.257141113281
60638958422,-0.828735351562,-0.383911132812,0.326599121094,0.243347167969
60638980915,-0.833190917969,-0.368225097656,0.342529296875,0.22998046875
60638995332,-0.837219238281,-0.352172851562,0.357849121094,0.216857910156
60639018438,-0.8408203125,-0.336364746094,0.372253417969,0.203247070312
60639040967,-0.843872070312,-0.320922851562,0.385986328125,0.189514160156
60639062099,-0.846618652344,-0.305114746094,0.399108886719,0.17578125
60639078859,-0.848999023438,-0.289367675781,0.411193847656,0.162475585938
60639100904,-0.850952148438,-0.274291992188,0.422180175781,0.149963378906
60639122053,-0.852478027344,-0.259704589844,0.432250976562,0.138061523438
60639138391,-0.853332519531,-0.246215820312,0.441955566406,0.125915527344
60639160909,-0.854064941406,-0.234252929688,0.450134277344,0.114562988281
60639182060,-0.854614257812,-0.223388671875,0.457336425781,0.103271484375
60639198416,-0.854858398438,-0.213562011719,0.463562011719,0.0938720703125
60639220928,-0.85498046875,-0.204772949219,0.46875,0.0857543945312
60639242056,-0.855285644531,-0.196533203125,0.473022460938,0.078369140625
60639258419,-0.855529785156,-0.189453125,0.476623535156,0.0711669921875
60639280962,-0.855834960938,-0.183959960938,0.479187011719,0.0645141601562
60639302125,-0.856140136719,-0.179443359375,0.48095703125,0.0593872070312
60639318437,-0.8564453125,-0.175842285156,0.482177734375,0.0562744140625
60639340889,-0.856994628906,-0.173095703125,0.482360839844,0.0545654296875
60639362068,-0.857666015625,-0.171325683594,0.48193359375,0.0535888671875
60639378500,-0.8583984375,-0.170288085938,0.480895996094,0.0541381835938
60639400936,-0.859191894531,-0.169921875,0.479553222656,0.0540771484375
60639422104,-0.859924316406,-0.169921875,0.478393554688,0.053466796875
60639438373,-0.860290527344,-0.170166015625,0.4775390625,0.0538940429688
60639460919,-0.860290527344,-0.170471191406,0.477233886719,0.0556640625
60639482037,-0.860168457031,-0.171081542969,0.477111816406,0.0568237304688
60639498417,-0.860046386719,-0.171508789062,0.477111816406,0.0575561523438
60639520941,-0.859802246094,-0.171447753906,0.477355957031,0.0586547851562
60639542063,-0.859558105469,-0.171447753906,0.477783203125,0.059814453125
60639558416,-0.859375,-0.171447753906,0.47802734375,0.0602416992188
60639580985,-0.859436035156,-0.171325683594,0.477905273438,0.060546875
60639601987,-0.859680175781,-0.171020507812,0.4775390625,0.0610961914062
60639618423,-0.85986328125,-0.171142578125,0.477111816406,0.0616455078125
60639640911,-0.860046386719,-0.171630859375,0.476440429688,0.0625
60639662075,-0.860534667969,-0.171936035156,0.475341796875,0.0635375976562
60639678499,-0.860961914062,-0.172180175781,0.474243164062,0.0645141601562
60639700920,-0.861450195312,-0.172607421875,0.473083496094,0.0657348632812
60639722072,-0.861877441406,-0.17333984375,0.471984863281,0.0665893554688
60639738378,-0.862182617188,-0.174133300781,0.471008300781,0.0670166015625
60639760941,-0.862426757812,-0.174743652344,0.470153808594,0.0679931640625
60639782162,-0.862548828125,-0.175537109375,0.469604492188,0.0689697265625
60639798442,-0.862365722656,-0.176696777344,0.46923828125,0.0701293945312
60639820942,-0.862182617188,-0.177673339844,0.469055175781,0.0712280273438
60639842205,-0.861999511719,-0.178588867188,0.468933105469,0.0723266601562
60639858403,-0.861755371094,-0.179321289062,0.468811035156,0.0736694335938
60639880892,-0.861511230469,-0.180297851562,0.468688964844,0.0748901367188
60639903395,-0.861328125,-0.181274414062,0.468444824219,0.0763549804688
60639918421,-0.861328125,-0.182250976562,0.467895507812,0.0777587890625
60639940940,-0.861267089844,-0.183288574219,0.467407226562,0.0789794921875
60639963395,-0.861267089844,-0.184387207031,0.466796875,0.080078125
60639977746,-0.861145019531,-0.185546875,0.46630859375,0.0811157226562
60640000918,-0.861083984375,-0.186706542969,0.4658203125,0.0819702148438
60640023379,-0.861083984375,-0.187744140625,0.465209960938,0.0830078125
60640037809,-0.861022949219,-0.188842773438,0.464599609375,0.084228515625
60640060902,-0.861022949219,-0.190002441406,0.463989257812,0.08544921875
60640083401,-0.860961914062,-0.191345214844,0.46337890625,0.0863037109375
60640105917,-0.860778808594,-0.192932128906,0.462829589844,0.0873413085938
60640120916,-0.860534667969,-0.194946289062,0.462097167969,0.0890502929688
60640143396,-0.860534667969,-0.197265625,0.460693359375,0.0911254882812
60640164591,-0.860778808594,-0.199768066406,0.458679199219,0.0936279296875
60640180929,-0.861083984375,-0.202758789062,0.456115722656,0.096923828125
60640203383,-0.861389160156,-0.206359863281,0.453002929688,0.100891113281
60640224617,-0.861633300781,-0.210754394531,0.449523925781,0.105712890625
60640240849,-0.861633300781,-0.216064453125,0.445556640625,0.111328125
60640263446,-0.861877441406,-0.222106933594,0.440551757812,0.117431640625
60640284684,-0.862121582031,-0.228637695312,0.4345703125,0.125122070312
60640300889,-0.862182617188,-0.235290527344,0.427795410156,0.135192871094
60640323409,-0.861938476562,-0.24267578125,0.420776367188,0.145324707031
60640328922,-0.861572265625,-0.251342773438,0.4130859375,0.154479980469
60640351518,-0.860900878906,-0.261047363281,0.40478515625,0.1640625
60640366430,-0.859924316406,-0.270812988281,0.39599609375,0.174499511719
60640388941,-0.858581542969,-0.280517578125,0.387023925781,0.185302734375
60640411362,-0.856750488281,-0.29052734375,0.377990722656,0.196899414062
60640426459,-0.854187011719,-0.30126953125,0.368408203125,0.20947265625
60640456291,-0.851257324219,-0.312561035156,0.357727050781,0.223022460938
60640471251,-0.848388671875,-0.324096679688,0.345825195312,0.235900878906
60640486395,-0.84521484375,-0.33544921875,0.333435058594,0.248840332031
60640508935,-0.841491699219,-0.346801757812,0.320983886719,0.261962890625
60640531425,-0.837524414062,-0.358154296875,0.30810546875,0.274597167969
60640546402,-0.833068847656,-0.369262695312,0.295043945312,0.28759765625
60640568862,-0.828247070312,-0.380249023438,0.281433105469,0.300354003906
60640591340,-0.823181152344,-0.391540527344,0.267211914062,0.312622070312
60640606384,-0.817993164062,-0.40283203125,0.252319335938,0.323974609375
60640628909,-0.812561035156,-0.414245605469,0.236999511719,0.334655761719
60640651437,-0.806823730469,-0.425231933594,0.221557617188,0.34521484375
60640666373,-0.800415039062,-0.43603515625,0.205749511719,0.356262207031
60640688893,-0.793273925781,-0.446655273438,0.189819335938,0.367736816406
60640711499,-0.786010742188,-0.457275390625,0.173217773438,0.378295898438
60640726372,-0.778869628906,-0.467834472656,0.156372070312,0.387451171875
60640748950,-0.771789550781,-0.478637695312,0.139587402344,0.394775390625
60640771484,-0.764831542969,-0.489379882812,0.122924804688,0.400634765625
60640786472,-0.758178710938,-0.500122070312,0.105590820312,0.404968261719
60640808924,-0.751953125,-0.509948730469,0.0878295898438,0.408508300781
60640826709,-0.745544433594,-0.518371582031,0.0722045898438,0.412658691406
60640846469,-0.73828125,-0.526062011719,0.0585327148438,0.418090820312
60640869013,-0.730163574219,-0.534362792969,0.044189453125,0.423461914062
60640886732,-0.721801757812,-0.543212890625,0.0293579101562,0.427856445312
60640906334,-0.714172363281,-0.551879882812,0.0154418945312,0.430358886719
60640928964,-0.708312988281,-0.558654785156,0.00347900390625,0.431518554688
60640946748,-0.704040527344,-0.563781738281,-0.0069580078125,0.431823730469
60640966379,-0.699523925781,-0.567993164062,-0.0166625976562,0.433410644531
60640988907,-0.693786621094,-0.572021484375,-0.0256958007812,0.436889648438
60641006681,-0.688049316406,-0.575805664062,-0.0336303710938,0.440368652344
60641029247,-0.683837890625,-0.578918457031,-0.0410766601562,0.442199707031
60641048893,-0.68115234375,-0.581115722656,-0.0485229492188,0.442687988281
60641066721,-0.679443359375,-0.582336425781,-0.0552978515625,0.443054199219
60641086403,-0.678527832031,-0.582580566406,-0.0606689453125,0.443359375
60641108863,-0.677307128906,-0.582824707031,-0.0645141601562,0.444274902344
60641126640,-0.676025390625,-0.58349609375,-0.06689453125,0.445129394531
60641146462,-0.674987792969,-0.583984375,-0.0671997070312,0.445983886719
60641168928,-0.674377441406,-0.584106445312,-0.0668334960938,0.446838378906
60641186706,-0.673217773438,-0.584655761719,-0.06689453125,0.447814941406
60641213804,-0.671020507812,-0.585754394531,-0.0682983398438,0.449523925781
60641228851,-0.668701171875,-0.586791992188,-0.0711669921875,0.451171875
60641251341,-0.667053222656,-0.587890625,-0.0757446289062,0.451416015625
60641266394,-0.665954589844,-0.589172363281,-0.0807495117188,0.450439453125
60641288866,-0.665405273438,-0.590393066406,-0.0850830078125,0.448852539062
60641306667,-0.665405273438,-0.591247558594,-0.088134765625,0.447143554688
60641326464,-0.665771484375,-0.591613769531,-0.0897216796875,0.44580078125
60641348940,-0.666076660156,-0.591674804688,-0.0902099609375,0.445190429688
60641366670,-0.665771484375,-0.591674804688,-0.0901489257812,0.445678710938
60641387720,-0.665100097656,-0.591674804688,-0.08984375,0.446716308594
