60656994161,-1,-1,-1,1,-2,1,-3,2
60656994924,0,-1,-1,-2,-1,-5,1,-4
60656994924,-1,-1,-2,-2,1,-1,-2,3
60657016720,-1,-2,-3,0,-3,0,-2,-10
60657016720,1,-2,-1,-1,-3,0,1,5
60657017408,-1,-1,-3,-2,0,0,0,-1
60657017408,-4,1,-1,1,-1,-2,0,-9
60657039947,0,2,0,-1,1,-4,0,14
60657039947,-1,1,0,0,1,0,-1,-10
60657040640,-2,-2,1,-2,-1,0,-5,-3
60657040640,-3,-2,-2,-4,-2,-1,-1,1
60657054579,0,1,-2,0,-2,-1,0,-5
60657054579,-1,0,-1,0,0,1,-1,11
60657061850,0,1,0,1,0,0,0,-1
60657061850,-2,-1,2,-1,-4,-4,-3,-2
60657076713,0,-5,-2,-1,0,-1,-1,0
60657076713,-1,-3,-2,-2,1,-1,2,1
60657077385,-3,-1,-2,-1,0,-1,-3,-3
60657077385,4,-1,1,-1,-3,0,-4,-1
60657099938,-3,0,0,0,-3,-1,3,11
60657099938,-1,0,0,-2,-4,-4,5,3
60657100618,-3,-2,-1,-1,2,9,-9,-15
60657100618,-7,-7,-1,-1,-1,-4,-3,-3
60657114224,3,-1,-3,-1,0,-5,-2,0
60657114224,-3,0,0,-1,1,9,-3,-2
60657114933,3,2,2,-1,-1,-7,10,9
60657114933,-3,-1,0,-1,0,0,10,14
60657136738,1,-3,1,0,3,8,-5,-16
60657136738,-8,-3,-3,-1,-3,-7,-10,-6
60657137398,3,-1,-3,0,-4,-4,2,-3
60657137398,-4,1,0,0,-1,1,-9,-10
60657159226,4,4,0,-1,0,0,11,22
60657159226,-5,-3,0,0,-1,-3,-8,-9
60657159884,-2,-4,-2,0,2,1,1,3
60657159884,6,-3,-3,-2,-1,1,6,7
60657174127,-9,-4,-3,-2,-1,1,-15,-6
60657174127,1,-2,-3,-1,-6,-10,-11,-12
60657174975,-3,0,-1,-3,-4,2,9,3
60657174975,3,2,-1,-1,-1,0,-5,-5
60657197198,-5,-3,0,0,-1,1,9,-1
60657197198,-3,1,-1,-2,-1,4,5,14
60657197864,8,0,-2,-2,-5,-7,-8,-7
60657197864,1,-3,-2,1,2,3,-1,2
60657219630,3,-2,-2,1,0,2,-1,-3
60657219630,4,0,-3,0,2,-11,-11,-7
60657226787,-5,3,0,0,1,3,6,15
60657226787,-3,1,-2,-1,-1,-1,-4,2
60657234237,-5,4,-3,-2,-4,-8,-4,-8
60657234237,1,2,3,-1,0,2,12,12
60657234884,-4,-13,-2,1,-1,-3,-11,-19
60657234884,4,-2,0,1,-1,-2,11,1
60657256769,-1,1,-2,-3,-2,-3,-2,-2
60657256769,0,-1,-1,0,-2,-2,7,5
60657257390,1,3,0,-1,-1,10,8,6
60657257390,-6,10,1,-1,-2,-9,-11,-12
60657279170,1,-10,-3,-1,0,2,9,3
60657279170,-3,13,-3,1,-1,-7,1,-12
60657279880,-3,-32,-6,0,0,-15,-5,2
60657279880,1,9,-1,-3,0,15,0,7
60657294226,0,0,4,-1,3,0,5,4
60657294226,0,5,3,1,1,3,-5,-12
60657294902,1,1,-4,0,-10,-7,-14,-2
60657294902,0,-6,-1,-2,5,-1,5,8
60657316696,-4,1,-5,1,2,-1,0,-14
60657316696,2,-10,0,-2,-1,5,-2,6
60657317395,1,11,4,1,2,-2,1,-3
60657317395,-5,-4,1,0,-5,-3,-2,-12
60657339229,-1,1,-1,-1,-3,-7,-7,0
60657339229,1,-10,-5,-5,-3,12,6,4
60657339840,-7,3,-1,0,-3,-10,-2,-12
60657339840,3,-2,1,-2,-1,-2,-6,24
60657354197,0,2,2,-1,-1,1,-6,-4
60657354197,2,-1,-1,0,0,-6,-2,4
60657354885,0,4,-2,-2,0,2,-1,-3
60657354885,-4,3,-1,0,0,-1,-3,-18
60657376678,-4,3,1,-3,-4,-7,-4,-7
60657376678,3,-6,-4,-2,-5,-6,4,12
60657377362,2,10,1,-4,1,2,-4,-3
60657377362,-3,-33,-5,-4,-3,-2,2,-9
60657399068,1,12,-4,-1,1,1,-3,-3
60657399068,-2,1,-1,-12,-3,0,-7,-8
60657399841,-2,-5,-2,13,5,8,6,6
60657399841,-1,-1,-2,1,-5,-14,-3,-3
60657413543,2,-3,-2,-8,-3,10,-2,4
60657413543,-2,-1,0,3,1,-3,2,-1
60657421737,-3,-2,1,-6,-1,-2,-6,-5
60657421737,1,9,-1,-2,-3,2,4,0
60657436659,-4,-15,-2,4,2,0,-1,-2
60657436659,2,6,2,5,-2,0,-3,20
60657437392,3,-1,1,-6,-2,2,2,0
60657437392,-5,-1,-2,1,0,-9,-10,-9
60657459144,0,1,-2,0,-1,1,-5,-4
60657459144,-2,-9,-5,-3,1,2,1,-1
60657459908,2,-2,0,0,-2,-5,-5,3
60657459908,0,-3,0,-1,5,6,4,3
60657473545,-1,5,-3,-3,-3,-3,-2,-3
60657473545,-6,1,4,18,4,7,-3,-16
60657481760,3,11,0,2,-3,2,2,20
60657481760,-1,-18,-4,1,-3,-4,-4,-6
60657496710,-6,-5,-1,1,0,-2,-5,-2
60657496710,2,-1,-1,-3,-4,-4,3,-4
60657497475,-3,-4,-5,-5,0,-1,3,-8
60657497475,2,14,1,-1,0,0,-3,9
60657519270,-2,-27,0,-3,0,3,-5,-4
60657519270,-7,8,-2,-5,0,-4,2,-4
60657519912,-3,1,1,-2,-1,-3,1,-4
60657519912,2,7,0,-4,1,3,7,4
60657533538,4,2,1,1,1,-6,-1,10
60657533538,4,0,-1,-3,0,1,-3,-14
60657541791,-3,-4,-1,-1,-2,1,-2,9
60657541791,-2,-4,-3,-2,-2,-2,0,4
60657556762,3,5,-1,4,-4,-6,4,0
60657556762,0,-7,-2,-2,-2,-4,-4,-2
60657557412,-1,2,-1,2,8,2,3,9
60657557412,-6,1,-2,-1,-3,1,-1,-23
60657579865,1,4,-1,-3,-4,1,0,6
60657579865,-1,-1,1,-4,-4,-6,-5,-8
60657580571,-2,-5,-2,-1,2,7,9,6
60657580571,1,1,-1,-3,-3,0,0,16
60657593569,-1,7,-1,0,1,-1,-2,-17
60657593569,-2,-2,0,-2,-2,-9,-4,3
60657601709,0,0,1,-5,-7,-11,2,-6
60657601709,-5,-16,-4,-3,-3,12,-19,-15
60657616677,-1,-4,-3,0,-1,2,5,7
60657616677,-1,-1,-1,1,-4,-2,0,-1
60657617444,-2,2,-3,-2,-4,-1,-2,-2
60657617444,1,0,0,-1,1,-1,2,7
60657638590,-3,1,4,-1,-1,-11,-1,-4
60657638590,-5,-4,-5,0,7,14,4,3
60657647430,-1,1,2,-1,-1,-3,-10,-17
60657647430,4,9,2,1,4,-2,5,11
60657662341,-3,-2,-1,0,2,4,-2,8
60657662341,-1,-1,-3,-2,-3,-7,2,0
60657663907,-5,-9,-3,-2,1,4,-11,-27
60657663907,1,5,-4,-2,-6,-7,-2,-5
60657684908,1,-5,-2,-3,-5,3,-1,8
60657684908,-1,-6,-2,0,2,7,2,11
60657686428,0,-1,-4,-3,-5,-11,-7,-6
60657686428,-2,7,0,1,6,3,5,-4
60657698569,-1,1,3,-1,-1,0,-1,-13
60657698569,1,4,1,0,-3,-6,-2,0
60657707418,0,-5,0,1,2,4,5,1
60657707418,-1,4,2,-1,2,-4,-5,2
60657722486,0,6,-1,0,0,1,3,4
60657722486,6,-4,-2,-2,-4,-7,-14,3
60657723895,-6,-18,-1,-3,-2,-4,0,-14
60657723895,0,-3,-2,0,-5,-1,5,0
60657745018,2,3,-2,-1,-4,1,10,4
60657745018,1,0,0,-1,1,3,-4,11
60657746411,-6,2,1,3,-5,-4,-5,-11
60657746411,1,0,-3,-4,-6,-5,-6,-1
60657758544,-12,-13,-2,-2,0,-7,-2,-18
60657758544,2,4,-2,0,-1,-1,5,7
60657767456,4,-3,-1,-1,3,8,5,22
60657767456,2,2,-1,-1,-5,-3,-4,-9
60657782578,-1,0,1,1,-1,-7,-2,7
60657782578,-7,-18,-6,-2,0,-3,-5,-24
60657783913,1,7,0,-3,-3,-1,3,11
60657783913,-4,-4,4,2,3,0,-2,-10
60657804939,7,17,3,-2,-1,2,-1,20
60657804939,-5,-5,-5,-4,0,2,0,-10
60657806379,3,5,-3,1,-3,-3,0,5
60657806379,-2,4,-2,2,1,5,1,-3
60657818603,-4,-21,-2,-4,-1,-2,1,-8
60657818603,1,11,1,1,-1,-1,-8,-1
60657827404,-4,-6,0,8,4,6,9,4
60657827404,1,-2,-1,-4,-5,-6,-7,-5
60657842279,-4,3,-5,-1,4,0,1,-4
60657842279,0,-6,-1,-1,-2,-5,-3,9
60657843861,-1,1,-3,-5,0,0,-5,12
60657843861,2,5,-1,-1,0,0,3,13
60657864956,-4,-23,-4,-1,-4,-8,-12,-23
60657864956,-3,4,3,-2,1,2,10,-1
60657866446,1,4,-2,-5,0,-3,-12,4
60657866446,-1,-4,1,-1,3,3,0,5
60657878598,-1,3,-1,-2,-1,6,2,3
60657878598,7,4,-3,0,-3,-3,7,21
60657887424,-4,-3,-6,-2,-2,-5,-9,-25
60657887424,-3,-5,-3,1,2,-1,3,-1
60657902229,0,3,-1,-1,-2,-3,-3,0
60657902229,-1,-17,0,0,1,6,1,-7
60657903872,3,1,0,-7,-2,4,7,12
60657903872,-3,-3,-3,-1,-6,-6,-5,-17
60657924910,-2,5,-2,0,-5,-1,-6,-7
60657924910,-3,6,2,0,0,-2,0,0
60657926395,5,0,0,-2,-2,-3,2,-3
60657926395,-3,3,-1,-1,-3,-4,4,11
60657938484,1,1,0,-2,1,0,-1,-7
60657938484,-1,-2,-6,-3,-4,-1,-8,4
60657947434,-3,0,0,6,6,9,7,2
60657947434,1,-1,2,2,-3,-3,-4,-6
60657962477,2,6,-1,-1,1,-3,-7,-2
60657962477,-3,-2,-1,0,2,1,13,-3
60657963891,1,-3,-3,1,-2,-5,-6,-9
60657963891,2,1,-5,1,0,2,5,16
60657984887,-1,-2,-2,-1,-2,-1,-1,9
60657984887,-1,-2,-1,-1,-5,-2,-9,-12
60657986376,-1,4,1,-1,-1,2,-1,-10
60657986376,0,-3,-1,-3,2,6,4,11
60657998543,3,-2,0,1,-2,-6,-5,12
60657998543,-4,7,2,0,-4,-2,2,-1
60658007452,-2,-7,-4,-2,-3,-7,-1,6
60658007452,-3,-6,-2,-5,0,-2,6,0
60658022463,1,4,-2,0,-1,2,-2,20
60658022463,-2,11,3,7,-2,-4,-2,-15
60658023892,-5,-8,-4,0,-2,1,5,8
60658023892,-2,-7,-2,-2,-4,-7,0,-13
60658044868,-3,-5,1,2,2,9,-1,-4
60658044868,-2,6,1,-4,-1,0,-1,-10
60658046341,6,-1,2,-5,-5,-5,-2,6
60658046341,-8,-7,-4,-1,0,0,-4,-4
60658058543,-4,2,-2,-5,-2,3,4,-10
60658058543,-3,-4,-1,-4,1,0,-1,-2
60658067445,0,1,-1,3,0,-2,-5,8
60658067445,8,12,-1,-4,-2,0,2,5
60658082358,1,8,4,1,0,0,-4,-18
60658082358,-1,2,-3,-8,0,-4,7,-2
60658083928,-6,-23,-3,10,0,-2,-13,-1
60658083928,0,-3,-1,-3,-2,-2,1,1
60658104885,-2,-5,-3,0,-6,-7,-16,-12
60658104885,-1,-1,0,2,1,4,17,-3
60658106377,-2,11,0,-2,-2,1,1,3
60658106377,2,-3,-2,-2,-1,1,-3,10
60658118531,-4,-3,-2,3,-3,-3,8,1
60658118531,-3,-8,2,-9,-5,-2,-13,-10
60658127406,3,9,0,-5,-2,-4,-3,-21
60658127406,-5,1,0,-1,-2,-3,-6,3
60658142409,2,-1,1,-3,0,-1,8,0
60658142409,3,0,-3,1,-3,-3,-9,11
60658143872,-2,1,1,-1,-2,0,10,-4
60658143872,4,2,2,6,0,5,-6,-3
60658164936,-5,-16,-3,-5,-1,-5,1,0
60658164936,-4,-11,-2,1,2,3,0,-1
60658166397,-4,6,-3,-3,-2,0,-6,7
60658166397,-3,0,-1,10,1,-7,-2,-17
60658178548,-1,9,2,1,1,9,-1,-3
60658178548,4,-5,-1,4,1,-3,2,28
60658187433,-6,1,-5,-3,-2,-4,-4,-25
60658187433,4,-2,-1,-5,-2,-4,1,9
60658202272,-2,-5,-3,-1,0,-3,-2,3
60658202272,2,1,-1,4,5,4,2,6
60658203877,-1,5,3,-3,0,1,-1,-21
60658203877,-4,-1,-1,-4,-6,-4,-3,-3
60658224935,3,3,-1,-3,-1,-3,0,13
60658224935,2,-9,-1,-7,-5,0,-1,7
60658226391,-6,-4,0,4,2,-2,-6,-5
60658226391,-10,3,1,-1,1,5,5,-15
60658238531,0,-35,-7,3,0,-3,6,-5
60658238531,2,5,-2,0,-2,-7,-8,6
60658247424,1,0,0,4,1,5,4,4
60658247424,-1,1,0,-1,-4,-2,-8,-3
60658262463,2,6,-1,-3,3,3,2,1
60658262463,-5,1,-3,-3,-1,-2,-8,-19
60658263896,0,-6,-1,-1,1,0,3,11
60658263896,-6,2,-3,-4,-4,-5,-2,-11
60658284798,7,2,-3,1,2,-1,10,24
60658284798,-7,5,1,-5,-1,-6,-7,-18
60658286347,10,5,0,-2,1,1,4,13
60658286347,-6,-6,-1,1,6,8,8,-8
60658307432,-2,2,1,-5,-5,-3,-12,0
60658307432,1,3,1,-1,1,2,12,1
60658308899,-6,-4,0,-1,-2,-4,-8,-12
60658308899,6,6,0,2,2,5,0,11
60658322471,-6,-20,-4,0,-2,-4,-2,-12
60658322471,0,5,0,-3,1,0,6,12
60658323841,-4,-1,-1,-1,-5,-11,-16,-13
60658323841,1,-18,-2,-4,3,6,8,11
60658344884,-7,11,0,-2,-1,-3,-4,-27
60658344884,0,1,-2,2,-1,2,-2,16
60658346406,2,-6,0,-5,0,4,6,13
60658346406,-2,3,0,-19,-5,-8,-3,-16
60658367427,0,0,-2,9,-5,-6,0,5
60658367427,2,0,-9,1,1,4,-7,-4
60658368880,-3,1,-5,-2,-4,-3,7,2
60658368880,0,-9,-2,-5,-2,-4,-11,-5
60658382401,1,5,2,-3,0,2,-7,5
60658382401,-10,-8,-4,-1,-1,-7,12,5
60658383876,-1,3,2,0,1,8,0,-1
60658383876,2,-3,-1,4,2,-1,-7,-7
60658404797,-1,14,2,-2,0,0,4,-1
60658404797,3,-6,-3,-1,-5,-9,-11,-8
60658406386,-4,-6,-2,1,5,7,3,9
60658406386,1,6,2,4,-1,-6,1,17
60658427355,3,2,1,-2,1,0,1,4
60658427355,-2,6,1,-4,-2,-2,-5,-17
60658428871,-3,-7,-2,-3,-4,-3,-10,-4
60658428871,-1,-4,-3,2,0,-1,1,7
60658442371,-3,5,-2,-1,-3,-1,-9,-7
60658442371,-3,-6,-1,1,-1,-1,-4,2
60658443878,3,0,-1,-3,1,-3,6,4
60658443878,2,3,-5,-8,-4,-2,0,-7
60658465297,1,-2,1,17,1,-5,-13,3
60658465297,0,-3,-1,-1,0,-1,8,6
60658466913,-3,3,-2,1,1,1,-1,9
60658466913,-6,-3,-1,0,-1,-5,-14,-22
60658487333,-1,-3,-3,-4,1,6,7,-5
60658487333,4,5,4,3,2,3,-8,2
60658488878,-2,15,2,3,-3,-5,8,-11
60658488878,-4,-6,-1,1,-4,-3,-4,11
60658501613,-2,-4,2,-7,-2,-5,8,5
60658501613,-2,1,-4,-1,-2,1,-12,-5
60658508633,-3,4,-3,-4,-3,-1,11,-3
60658508633,-3,3,0,4,0,2,-6,-5
60658524865,-2,1,0,-4,-3,-3,5,-3
60658524865,3,5,4,-1,0,1,4,-8
60658526425,-3,-8,-5,-4,-2,-6,-12,12
60658526425,3,2,-4,-2,-1,3,4,11
60658547410,-3,-14,0,-3,4,3,-13,14
60658547410,-4,-8,-6,-5,-3,0,0,-12
60658548871,0,-5,-2,-1,0,-4,-4,-10
60658548871,-3,4,2,1,-3,-3,4,8
60658561742,-3,-1,-5,-8,-5,-7,5,-18
60658561742,-1,3,-1,2,-1,-3,1,7
60658568492,1,-4,2,0,-3,5,-7,-6
60658568492,3,10,-1,-2,2,-1,8,17
60658584803,-2,0,1,0,-4,-7,-2,-19
60658584803,-5,-7,-2,-1,-5,-3,-1,-3
60658586360,4,2,-1,-11,-1,-3,2,5
60658586360,-2,0,0,4,-1,2,3,-8
60658607422,-5,-3,-1,-1,-1,1,-6,-4
60658607422,3,2,0,-1,-2,-3,0,-8
60658608869,-4,1,-3,-9,-5,-6,-5,-4
60658608869,-4,-5,-2,-1,0,1,-3,2
60658621681,-1,0,-3,0,2,3,-12,-17
60658621681,-3,-1,0,0,2,1,-1,-3
60658628547,4,-2,0,-1,-2,1,2,3
60658628547,-2,-8,0,-2,0,-6,-5,-5
60658644890,-3,3,-3,3,-3,5,6,9
60658644890,-4,-9,-1,-2,-3,0,-17,2
60658646374,1,2,2,5,1,-1,-2,-2
60658646374,1,-2,-1,4,2,-2,-3,1
60658667346,2,-8,-1,-2,4,9,13,20
60658667346,0,0,-4,1,-2,-4,-6,-9
60658668865,0,-1,-5,1,-1,-2,3,8
60658668865,2,2,-1,0,-4,0,2,-5
60658681706,-1,5,-1,-7,-1,-2,-4,5
60658681706,-1,-3,-1,-1,-4,-4,6,11
60658688616,-3,-9,-2,2,1,-1,-5,-19
60658688616,1,1,4,-1,0,5,5,9
60658704884,4,4,-1,-10,-3,-4,-4,-6
60658704884,0,-4,1,0,1,3,6,6
60658706368,3,-2,-3,-4,-3,-8,-7,3
60658706368,2,-5,-1,1,-2,-4,5,-17
60658727336,1,4,-1,1,0,-1,-13,20
60658727336,-2,1,-4,-7,-3,1,-1,-3
60658728863,-5,4,-2,10,-2,3,2,1
60658728863,-2,-2,2,-4,0,0,1,-9
60658741785,-1,10,0,2,0,-6,-3,-4
60658741785,2,1,-1,1,-2,-2,-2,16
60658748635,1,1,1,0,2,4,0,4
60658748635,-13,-13,-3,-2,-4,4,-2,-23
60658764873,5,7,-2,0,-3,-5,-4,4
60658764873,-3,-3,-3,-1,-2,-3,-5,-3
60658766397,1,-4,-3,-2,0,0,3,13
60658766397,-2,3,0,-2,-2,-1,-5,2
60658787414,-7,-10,2,-2,-4,-1,0,-11
60658787414,-1,-1,0,0,4,2,6,-5
60658788852,2,7,-1,-3,1,-1,-1,2
60658788852,1,2,-3,-2,2,-3,-2,-2
60658801713,-5,-8,-3,-1,0,-3,7,-1
60658801713,0,0,0,-3,0,1,-4,-2
60658808545,-2,-3,-1,-2,0,-3,0,-15
60658808545,-3,-3,1,-1,-3,-3,-2,8
60658824881,-4,-5,-2,0,-6,0,6,-1
60658824881,3,-1,0,-1,-3,-3,5,-1
60658826396,-4,-2,0,3,6,6,-5,-10
60658826396,0,-6,-2,-4,-4,-4,-1,-1
60658847369,0,-1,-1,0,2,2,1,11
60658847369,-4,-1,2,2,0,-2,-2,-4
60658848899,-2,-3,-1,-1,-7,-4,-8,-5
60658848899,0,3,-3,-1,-2,-2,-1,2
60658861032,-3,2,-3,0,0,-2,-4,-6
60658861032,-5,-1,-1,-5,0,0,-4,-6
60658869903,-1,-3,0,-2,-5,-5,-1,9
60658869903,-2,-1,0,-2,0,1,-1,6
60658884861,0,-3,1,-3,-3,-2,0,-7
60658884861,-1,-1,-3,1,0,-2,-2,-11
60658886340,1,-1,-3,-2,1,2,5,4
60658886340,1,2,0,0,-3,-2,-3,-4
60658907260,1,-1,0,-2,-2,-1,3,2
60658907260,-2,0,1,-1,1,-2,-3,-1
60658908862,-1,-2,-2,-3,2,0,-1,-2
60658908862,1,-1,-3,-2,-3,0,1,6
60658920948,-2,2,0,5,3,-1,2,-7
60658920948,2,-7,2,-1,0,3,2,5
60658929905,0,5,2,-1,-1,-2,-1,3
60658929905,-4,-16,-3,0,-3,-3,-4,-7
60658944840,2,-2,1,-4,0,2,-1,-8
60658944840,-1,2,-1,0,3,-1,4,3
60658946367,2,-3,1,1,-4,-3,0,0
60658946367,0,4,-4,-2,-1,-1,0,-4
60658967364,-1,1,-5,-1,-1,-1,-2,11
60658967364,0,-3,-2,1,-2,-1,-3,4
60658968896,-3,-3,-2,-4,-3,-4,2,-11
60658968896,0,1,2,-1,2,-1,-2,1
60658980981,1,-3,-1,-1,-3,3,-3,-6
60658980981,-4,0,-1,-2,-3,-2,-2,-5
60658989898,-5,-1,-1,-1,0,1,0,3
60658989898,2,1,-1,1,0,3,4,-9
60659004932,-1,1,2,-1,-1,-5,-6,-2
60659004932,1,0,1,-2,0,-3,2,4
60659006386,-5,-2,0,-2,-1,-2,-3,-8
60659006386,0,0,-2,0,1,0,-3,6
60659027334,2,1,-1,-2,0,0,5,5
60659027334,-2,-2,-1,1,-5,-6,-1,-6
60659028837,2,-3,-4,-2,-2,4,0,-1
60659028837,-5,0,-2,-1,0,0,-10,-11
60659040989,-2,2,0,-1,-1,-1,-4,-3
60659040989,-1,1,1,-3,-3,0,0,5
60659049930,0,-6,-1,-1,-1,-1,2,15
60659049930,0,-2,-1,0,-1,-3,0,-5
60659063533,-2,-2,-1,0,1,-3,1,6
60659063533,-4,1,-2,-2,0,2,0,-5
60659072420,0,-1,2,-1,-3,-3,-3,-2
60659072420,0,-2,0,2,-2,0,0,-5
60659087422,0,-4,-2,0,-6,-7,-5,1
60659087422,-1,0,-4,-1,-4,2,2,-4
60659088865,1,0,-3,-1,-5,-3,-1,-3
60659088865,-3,0,-2,-4,-5,-2,1,17
60659101013,-7,-3,0,-1,-4,3,4,-12
60659101013,4,-1,1,0,-2,2,-7,19
60659109903,0,-1,0,1,1,1,-1,-5
60659109903,1,2,1,0,-2,-2,0,16
60659124125,1,3,-3,0,-4,-2,-4,-11
60659124125,0,1,0,-1,-2,2,2,-13
60659131021,-4,-1,1,-2,2,0,-2,10
60659131021,-2,-1,0,1,4,-1,-4,-9
60659147340,-4,-4,0,0,4,-1,-2,6
60659147340,0,-1,0,1,-1,-5,-4,1
60659148859,2,0,0,1,1,0,0,-4
60659148859,-1,-1,-3,-2,0,1,1,-3
60659161042,2,-1,-2,-4,1,-4,0,0
60659161042,1,-2,-2,-1,1,0,-1,1
60659169929,-1,-3,-1,-3,0,-2,0,-7
60659169929,-3,-2,-1,-1,1,0,-3,6
60659184290,-1,0,-2,-4,-2,1,-2,-4
60659184290,0,-2,-2,-1,-1,-2,2,-3
60659191028,1,1,-1,-2,-1,0,2,-1
60659191028,0,-1,0,1,2,-2,-4,-1
60659207386,2,0,1,0,3,0,2,3
60659207386,-5,-1,2,2,0,-2,-4,-12
60659208877,-1,-2,-3,2,0,-1,1,-5
60659208877,-2,1,-1,-3,-3,2,-1,-11
60659221010,-3,-3,-3,0,0,2,-2,-5
60659221010,-1,0,-3,-2,0,-3,-3,0
60659229893,-1,-3,-2,0,-4,-3,-2,0
60659229893,3,2,0,-2,-4,-7,3,4
60659243942,-2,1,0,-2,-1,0,-1,0
60659243942,0,1,-1,-3,0,3,4,2
60659252386,-4,-1,-2,-1,0,-5,-3,1
60659252386,0,1,-3,-1,2,-2,-1,2
60659267365,3,0,-3,0,-3,-4,-3,-20
60659267365,2,-2,-2,0,1,1,7,22
60659268843,-2,-3,0,-2,0,2,-2,-11
60659268843,2,-5,-3,-2,0,2,-1,8
60659289005,-2,0,-1,2,-1,-1,3,2
60659289005,-1,0,-5,-2,1,-2,-4,-10
