60814387817,-0.2451171875,0.0146484375,-0.83056640625
60814416525,-0.24755859375,0.02685546875,-0.84228515625
60814431499,-0.2548828125,0.02978515625,-0.87744140625
60814447873,-0.25537109375,0.0361328125,-0.880859375
60814470831,-0.24951171875,0.0302734375,-0.87060546875
60814491481,-0.24365234375,0.02978515625,-0.8896484375
60814515424,-0.24755859375,0.048828125,-0.908203125
60814530352,-0.2568359375,0.06787109375,-0.931640625
60814551638,-0.2490234375,0.06884765625,-0.94775390625
60814567843,-0.25,0.048828125,-0.96142578125
60814590389,-0.25341796875,0.04931640625,-0.990234375
60814611545,-0.25732421875,0.04833984375,-0.99267578125
60814627857,-0.255859375,0.04052734375,-0.97265625
60814650338,-0.24365234375,0.046875,-1.00732421875
60814671570,-0.24267578125,0.037109375,-0.9873046875
60814695315,-0.2578125,0.0166015625,-0.95703125
60814710363,-0.25146484375,0.00390625,-0.96044921875
60814732864,-0.2314453125,0.02001953125,-0.94873046875
60814747857,-0.2353515625,0.0322265625,-0.90869140625
60814770342,-0.23779296875,-0.00634765625,-0.88427734375
60814792833,-0.20361328125,-0.025390625,-0.86962890625
60814807186,-0.181640625,-0.00244140625,-0.8857421875
60814830311,-0.171875,0.00244140625,-0.84716796875
60814852819,-0.1826171875,-0.01953125,-0.7724609375
60814867171,-0.17529296875,-0.076171875,-0.7021484375
60814890326,-0.16796875,-0.11376953125,-0.66015625
60814912839,-0.13818359375,-0.087890625,-0.703125
60814933990,-0.1337890625,-0.0439453125,-0.71435546875
60814950360,-0.13037109375,-0.095703125,-0.60546875
60814973352,-0.13427734375,-0.21923828125,-0.4912109375
60814993852,-0.10498046875,-0.2841796875,-0.70068359375
60815010361,-0.13134765625,-0.2041015625,-0.86669921875
60815032833,-0.1630859375,-0.2568359375,-0.7744140625
60815055362,-0.19384765625,-0.423828125,-0.6748046875
60815070365,-0.14453125,-0.62744140625,-0.78125
60815092837,-0.0732421875,-0.59375,-0.9716796875
60815113930,-0.04833984375,-0.53173828125,-0.86083984375
60815130426,-0.0439453125,-0.64501953125,-0.7578125
60815152836,-0.07421875,-0.791015625,-0.7802734375
60815174136,0.0224609375,-0.7734375,-0.93994140625
60815190417,0.162109375,-0.7099609375,-0.99609375
60815212869,0.18505859375,-0.83251953125,-0.92724609375
60815234025,0.14697265625,-0.9619140625,-0.87109375
60815250818,0.15966796875,-0.99560546875,-0.93017578125
60815272867,0.25244140625,-0.884765625,-1.0595703125
60815294206,0.2900390625,-0.7744140625,-1.0283203125
60815310372,0.30322265625,-0.76318359375,-0.951171875
60815332779,0.35546875,-0.8291015625,-0.93212890625
60815353875,0.408203125,-0.84814453125,-0.9482421875
60815370343,0.44775390625,-0.7724609375,-0.9111328125
60815392807,0.50048828125,-0.7177734375,-0.85205078125
60815413886,0.5478515625,-0.70556640625,-0.791015625
60815429712,0.55615234375,-0.72119140625,-0.755859375
60815452876,0.55517578125,-0.72119140625,-0.70458984375
60815474035,0.56884765625,-0.6943359375,-0.6787109375
60815490329,0.57958984375,-0.63671875,-0.66796875
60815512607,0.60205078125,-0.5966796875,-0.6630859375
60815533969,0.6513671875,-0.5380859375,-0.62548828125
60815549686,0.580078125,-0.4248046875,-0.71728515625
60815572864,0.55029296875,-0.55078125,-1.0029296875
60815593987,0.69677734375,-1.037109375,-0.87646484375
60815609714,0.75732421875,-0.95166015625,-0.81396484375
60815632850,0.76416015625,-0.58203125,-0.779296875
60815654068,0.73876953125,-0.39990234375,-0.59521484375
60815669659,0.69970703125,-0.3544921875,-0.54052734375
60815692849,0.6728515625,-0.33447265625,-0.548828125
60815715336,0.67041015625,-0.353515625,-0.5224609375
60815729661,0.69287109375,-0.47607421875,-0.4853515625
60815752819,0.68896484375,-0.6025390625,-0.4736328125
60815775345,0.7080078125,-0.6220703125,-0.47802734375
60815789666,0.72900390625,-0.56982421875,-0.47265625
60815812838,0.71533203125,-0.51416015625,-0.50341796875
60815835342,0.7119140625,-0.4677734375,-0.54931640625
60815856357,0.71728515625,-0.4208984375,-0.568359375
60815872839,0.7294921875,-0.42724609375,-0.57373046875
60815895413,0.728515625,-0.4736328125,-0.5771484375
60815909724,0.72216796875,-0.5107421875,-0.57470703125
60815932853,0.7119140625,-0.51611328125,-0.58251953125
60815955336,0.70458984375,-0.49658203125,-0.5791015625
60815969678,0.708984375,-0.47265625,-0.57568359375
60815992820,0.7197265625,-0.455078125,-0.55908203125
60816015319,0.72119140625,-0.4638671875,-0.54833984375
60816029630,0.7177734375,-0.484375,-0.55078125
60816052791,0.71728515625,-0.5009765625,-0.55029296875
