60721037778,-8,-2,-3,-1,-3,-4,-5,3
60721037778,0,-1,0,-1,-4,1,1,-9
60721049789,-1,-5,-1,-2,-3,-2,-2,0
60721049789,-3,1,-1,-1,1,1,-2,0
60721058795,7,1,0,-3,-2,1,1,21
60721058795,-1,-1,0,-3,1,-1,-1,-3
60721073648,-2,-3,0,0,-2,-1,-6,0
60721073648,3,-3,0,-5,1,2,1,-10
60721075295,-3,-3,2,1,-1,-3,0,12
60721075295,-1,-4,1,0,0,-2,0,0
60721096324,-1,0,1,0,0,-4,1,3
60721096324,0,0,-3,-1,2,1,0,6
60721097829,-6,-3,-2,-2,-1,-5,-1,-21
60721097829,-1,-1,-5,0,-3,-1,-2,-14
60721109934,3,1,0,-3,-2,2,-2,14
60721109934,-7,0,-2,-2,-1,-1,-2,-24
60721118803,4,1,-1,-1,1,2,1,-6
60721118803,-7,-2,-4,0,0,-2,-1,15
60721133811,5,2,0,-1,-1,1,-2,12
60721133811,1,-1,2,1,-1,-2,-2,1
60721135323,0,0,1,-1,0,2,-1,5
60721135323,-2,2,0,3,0,-2,-1,-7
60721156229,2,2,-3,0,0,1,-1,-2
60721156229,-2,-4,-4,-4,-2,-2,1,4
60721157819,2,-3,-4,2,-3,2,-1,-7
60721157819,-1,-2,1,-1,-1,0,-3,10
60721169857,-1,-5,1,-2,1,-2,2,-14
60721169857,1,2,2,-3,-1,-3,-1,7
60721178852,1,-5,2,-1,0,-5,2,0
60721178852,1,-2,2,-2,-4,2,0,14
60721193945,-8,-3,-1,-1,1,-3,-2,-19
60721193945,2,2,0,-1,-2,1,-2,4
60721195322,-3,-3,0,0,-2,0,-2,-8
60721195322,-2,-2,-2,0,-4,0,0,-2
60721216284,4,2,-2,0,2,0,1,-4
60721216284,1,0,6,1,-1,-1,-1,-11
60721217771,-5,1,-22,-4,1,-4,-2,15
60721217771,0,-1,-5,0,1,-1,-2,-17
60721229872,-1,-2,0,-2,-4,-2,-1,-4
60721229872,-3,-4,-1,-3,-1,-1,2,10
60721238776,2,2,4,-4,-1,1,-1,5
60721238776,1,-2,-1,-4,0,-1,1,-10
60721253907,0,2,-7,2,-2,-1,-1,1
60721253907,-2,-1,-3,0,-2,-1,-5,-5
60721255323,-5,-3,4,-1,-3,-3,-3,-16
60721255323,0,-2,-2,0,-1,-1,2,17
60721276189,-5,-4,0,1,-4,0,3,-10
60721276189,-2,-4,-5,1,0,1,1,-18
60721277799,2,1,2,0,1,0,-1,6
60721277799,2,1,3,-2,-1,-2,-4,-5
60721289837,-4,-2,-2,-2,-2,-2,-2,4
60721289837,-5,-8,-1,0,-3,-4,-4,-1
60721298806,-3,-1,0,-2,-1,0,-1,-4
60721298806,1,-3,0,-1,1,-2,-3,-6
60721313770,1,2,1,-1,0,-2,-1,-3
60721313770,1,2,-8,-4,1,-1,1,15
60721315330,1,1,2,1,-2,0,0,-5
60721315330,-6,-3,-3,-2,0,-1,1,-6
