60968074530,-0.861755371094,-0.270812988281,0.338073730469,0.264221191406
60968095680,-0.860107421875,-0.278442382812,0.327209472656,0.275085449219
60968118180,-0.858093261719,-0.287658691406,0.31494140625,0.285949707031
60968134544,-0.855041503906,-0.298400878906,0.301696777344,0.298156738281
60968155746,-0.850891113281,-0.310791015625,0.287780761719,0.310913085938
60968178273,-0.846008300781,-0.325256347656,0.273010253906,0.322448730469
60968194494,-0.840576171875,-0.341247558594,0.257202148438,0.332946777344
60968215615,-0.834228515625,-0.3583984375,0.240356445312,0.343322753906
60968238216,-0.826782226562,-0.376342773438,0.222717285156,0.353820800781
60968254519,-0.818481445312,-0.394714355469,0.204162597656,0.364196777344
60968275733,-0.81005859375,-0.412658691406,0.184631347656,0.37353515625
60968298291,-0.801330566406,-0.429260253906,0.16455078125,0.382873535156
60968314489,-0.792236328125,-0.444641113281,0.144470214844,0.392211914062
60968335694,-0.78271484375,-0.458801269531,0.124145507812,0.40185546875
60968358186,-0.772521972656,-0.471435546875,0.104431152344,0.412475585938
60968374543,-0.763122558594,-0.482299804688,0.0855712890625,0.421630859375
60968395707,-0.755126953125,-0.491577148438,0.0675048828125,0.428588867188
60968418147,-0.747619628906,-0.5,0.049560546875,0.434326171875
60968434514,-0.740234375,-0.507873535156,0.0313720703125,0.439514160156
60968455759,-0.733276367188,-0.514465332031,0.0132446289062,0.444396972656
60968478039,-0.727355957031,-0.519775390625,-0.0037841796875,0.448120117188
60968494475,-0.722412109375,-0.524108886719,-0.0188598632812,0.450744628906
60968515564,-0.718383789062,-0.528015136719,-0.0337524414062,0.45166015625
60968538145,-0.714477539062,-0.531555175781,-0.0485229492188,0.452453613281
60968554518,-0.7099609375,-0.534729003906,-0.0625610351562,0.454040527344
60968575749,-0.705749511719,-0.537292480469,-0.0758666992188,0.45556640625
60968598141,-0.702026367188,-0.539367675781,-0.0891723632812,0.456481933594
60968615960,-0.697998046875,-0.541259765625,-0.1025390625,0.457580566406
60968635688,-0.694396972656,-0.542724609375,-0.1162109375,0.458068847656
60968658186,-0.690856933594,-0.544555664062,-0.127624511719,0.458251953125
60968674538,-0.690246582031,-0.547668457031,-0.134216308594,0.453552246094
60968695793,-0.692993164062,-0.548828125,-0.134399414062,0.447875976562
60968718206,-0.6953125,-0.549011230469,-0.132629394531,0.444458007812
60968734538,-0.692932128906,-0.551025390625,-0.130004882812,0.446472167969
60968755660,-0.68896484375,-0.552429199219,-0.128051757812,0.451477050781
60968778138,-0.686279296875,-0.553161621094,-0.128723144531,0.454467773438
60968794515,-0.685363769531,-0.553771972656,-0.132141113281,0.4541015625
60968815639,-0.686096191406,-0.554138183594,-0.136657714844,0.451232910156
60968838150,-0.688049316406,-0.553771972656,-0.140747070312,0.447448730469
60968854515,-0.690063476562,-0.552917480469,-0.143676757812,0.444458007812
60968875664,-0.690856933594,-0.552001953125,-0.145324707031,0.443786621094
60968898165,-0.690368652344,-0.551391601562,-0.146057128906,0.445129394531
60968915928,-0.689147949219,-0.551208496094,-0.146423339844,0.447082519531
60968935694,-0.688049316406,-0.551513671875,-0.147216796875,0.448059082031
60968953468,-0.6875,-0.551940917969,-0.148132324219,0.448120117188
60968983515,-0.687622070312,-0.55224609375,-0.149108886719,0.447265625
60968995575,-0.687805175781,-0.552368164062,-0.14990234375,0.446472167969
60969013455,-0.688049316406,-0.55224609375,-0.150451660156,0.446166992188
60969035986,-0.688049316406,-0.552185058594,-0.150451660156,0.446228027344
60969055652,-0.687805175781,-0.55224609375,-0.150329589844,0.446594238281
60969073441,-0.687438964844,-0.552429199219,-0.150146484375,0.447021484375
60969096052,-0.68701171875,-0.552673339844,-0.150207519531,0.447204589844
60969115526,-0.68701171875,-0.552673339844,-0.150268554688,0.447265625
60969133464,-0.68701171875,-0.552734375,-0.150634765625,0.447021484375
60969156005,-0.687072753906,-0.552673339844,-0.150939941406,0.446899414062
60969175670,-0.687194824219,-0.552612304688,-0.151306152344,0.446716308594
60969193437,-0.687194824219,-0.552612304688,-0.151306152344,0.44677734375
60969215919,-0.687133789062,-0.552612304688,-0.151306152344,0.44677734375
60969235686,-0.687133789062,-0.552612304688,-0.1513671875,0.44677734375
60969259507,-0.687133789062,-0.552673339844,-0.151428222656,0.44677734375
60969275968,-0.68701171875,-0.552673339844,-0.151794433594,0.446716308594
60969295789,-0.68701171875,-0.552673339844,-0.152221679688,0.446655273438
60969313455,-0.68701171875,-0.552612304688,-0.152709960938,0.446472167969
60969336016,-0.687072753906,-0.552551269531,-0.152954101562,0.446411132812
60969355664,-0.68701171875,-0.552551269531,-0.1533203125,0.446411132812
60969373454,-0.686950683594,-0.552551269531,-0.153381347656,0.446411132812
60969395912,-0.686950683594,-0.552551269531,-0.153381347656,0.446411132812
60969415650,-0.686950683594,-0.552551269531,-0.153442382812,0.446472167969
60969433536,-0.686889648438,-0.552551269531,-0.153503417969,0.446472167969
60969455935,-0.686889648438,-0.552551269531,-0.153564453125,0.446533203125
60969475476,-0.686828613281,-0.552551269531,-0.153869628906,0.446472167969
60969493385,-0.68701171875,-0.552429199219,-0.154174804688,0.446228027344
60969515966,-0.68701171875,-0.552429199219,-0.154174804688,0.4462890625
60969538421,-0.686950683594,-0.552429199219,-0.154235839844,0.446350097656
60969552697,-0.686767578125,-0.552490234375,-0.154052734375,0.446533203125
60969575141,-0.686767578125,-0.552490234375,-0.154052734375,0.446533203125
60969596325,-0.686706542969,-0.552490234375,-0.154113769531,0.446594238281
60969612619,-0.686706542969,-0.552551269531,-0.154113769531,0.446594238281
60969635170,-0.686706542969,-0.552551269531,-0.154174804688,0.446594238281
