60618857495,3,0,-1,-1,-2,-1,0,2
60618857495,-5,1,-2,-2,0,-1,-1,2
60618871705,0,-1,1,-1,-1,-1,0,-1
60618871705,1,-3,-2,-2,-1,0,-1,0
60618879911,2,0,0,0,-1,-1,-5,-2
60618879911,2,-1,-2,-2,0,-2,-1,-1
60618886712,-2,1,0,-2,-2,-1,-6,3
60618886712,-2,-3,0,1,1,2,-1,-2
60618901623,-3,1,-4,3,-2,-3,0,-1
60618901623,0,4,-1,-1,-4,2,-6,0
60618910625,1,1,2,-2,-1,-4,0,0
60618910625,0,-2,-3,-2,-1,0,-2,0
60618925580,1,-1,-1,-1,0,-1,-1,0
60618925580,-1,-1,-2,-1,1,0,-3,-4
60618926998,2,3,-2,-2,0,2,-5,10
60618926998,-1,3,-1,-2,1,-2,-5,0
60618948105,0,2,0,-1,-3,0,1,-1
60618948105,0,-1,0,0,-2,-2,-1,-1
60618949602,-1,-4,0,-1,-1,1,-4,-1
60618949602,0,-2,-1,-3,1,-1,-3,2
60618970423,4,-3,2,-1,0,-1,-4,5
60618970423,-3,-4,0,-1,-2,-1,-1,0
60618971972,2,1,-3,-1,1,-2,-1,-1
60618971972,1,1,-1,1,-2,0,-2,0
60618985537,0,2,1,-1,2,-1,0,-1
60618985537,4,-1,-3,-1,1,-2,-2,3
60618987086,-2,-3,-3,-1,-1,0,2,-2
60618987086,0,-1,0,0,-1,-1,-1,1
60619015507,-3,1,-1,0,-4,0,-2,-4
60619015507,-1,-2,1,-3,0,-2,1,0
60619017015,-1,0,0,-1,0,-1,0,-1
60619017015,-3,-1,0,-3,-1,0,0,-1
60619030508,-3,-3,-1,0,-3,-3,-3,0
60619030508,0,-2,-1,0,-1,3,-2,0
60619032046,-1,-1,-2,0,-4,0,-1,-3
60619032046,0,-1,-3,0,-5,1,-1,1
60619045541,-3,-2,0,-1,0,-1,-3,0
60619045541,-1,-1,3,-1,0,-3,2,1
60619047086,1,-3,-2,0,2,-1,0,-1
60619047086,-2,-1,-2,0,1,-2,-1,-1
60619068032,-1,1,-2,0,0,-1,-2,-2
60619068032,-3,-1,0,-1,-2,-3,-3,-4
60619069551,0,0,-1,-1,0,-1,1,-3
60619069551,-1,0,0,0,0,-2,2,0
60619090563,6,-2,-1,-2,1,-2,-2,-7
60619090563,1,0,-1,2,2,0,-2,2
60619092076,-2,0,-2,1,-3,-2,0,3
60619092076,-2,1,-2,-2,-1,1,-1,-7
60619105558,-5,-2,1,-4,1,-2,3,2
60619105558,5,0,1,0,1,2,-2,3
60619107090,0,-2,-3,1,-2,-3,0,2
60619107090,-6,-3,0,-3,-3,-2,0,-4
60619128025,-1,-1,-2,-2,-3,-4,-5,-4
60619128025,-5,-1,-2,-2,-3,0,2,-4
60619129554,3,0,-1,0,0,-1,-3,3
60619129554,7,2,-3,-1,3,-2,1,3
60619150582,-4,-3,1,0,0,-1,-2,0
60619150582,-1,2,1,0,0,-1,-1,-3
60619152084,-5,-3,-1,-2,-1,2,-2,-5
60619152084,2,-4,-2,-1,-2,-1,0,3
60619164923,0,1,-3,0,-1,-1,2,4
60619164923,0,-4,-1,1,-2,-2,-2,2
60619171683,-2,-1,1,-3,-3,-3,-1,-1
60619171683,-1,0,0,2,-3,0,-1,-4
60619188092,-3,-2,-1,-2,0,-4,0,6
60619188092,-3,-3,-2,-2,-2,2,0,-9
60619189565,3,-1,-2,-2,1,-1,-1,5
60619189565,0,1,1,-2,-1,-2,-2,3
60619210486,-2,3,-3,0,-2,1,-1,-4
60619210486,-5,-1,-2,-1,0,-3,0,-2
60619212115,0,-2,2,-1,0,0,-2,-2
60619212115,-2,-1,0,1,-1,0,1,5
60619224884,4,0,-4,0,-2,0,-2,2
60619224884,2,1,-3,0,1,-4,1,3
60619231735,0,-1,0,1,0,3,1,3
60619231735,-5,-3,1,-1,-1,-1,-2,-7
60619248082,-4,-2,3,-2,0,1,2,-8
60619248082,2,1,-1,-3,-2,2,-4,12
60619249582,-7,1,-1,-1,-3,-4,-1,-10
60619249582,3,-1,-1,-3,-2,1,-5,2
60619270572,-5,-1,-1,1,-2,-1,-2,-27
60619270572,1,1,-1,-1,0,-5,0,10
60619272052,-3,1,-2,-1,0,-1,-2,-8
60619272052,-3,0,-4,-2,-2,1,-1,-2
60619284901,5,-2,-1,-1,0,-1,-1,11
60619284901,-3,-1,-1,-1,-2,-4,-6,-10
60619291716,-1,-2,2,-1,0,0,3,-4
60619291716,-1,-3,-4,-1,0,-3,-4,-8
60619308025,-4,-2,1,1,0,2,5,6
60619308025,5,1,-1,1,-2,3,-5,-5
60619309582,-3,-3,-1,-3,-2,-1,-4,-6
60619309582,1,3,0,-3,0,-5,0,3
60619329773,1,-1,-4,-3,-3,-6,2,1
60619329773,4,1,-1,0,-2,-3,-4,-2
60619338082,-15,-2,-3,-2,0,0,4,-3
60619338082,3,-1,2,-1,-2,-2,7,14
60619344889,-4,-2,0,-2,1,4,-12,-2
60619344889,-6,0,-1,0,-2,2,-1,-16
60619351760,8,0,0,1,0,-2,-3,1
60619351760,1,-4,-2,0,0,0,1,-2
60619368201,0,-3,-1,-2,-3,-2,0,3
60619368201,-9,-2,-2,-2,-3,-1,3,7
60619369556,-3,0,-3,-1,-2,-3,-1,2
60619369556,2,1,-1,-2,-2,-2,1,-3
60619390592,-4,-4,0,-3,0,-1,-1,6
60619390592,-2,0,0,-1,-1,-1,3,-14
60619392066,3,-1,0,-3,1,2,-8,0
60619392066,-9,-3,-2,0,-2,1,3,-15
60619404921,2,0,-1,-2,-3,0,2,30
60619404921,-5,-2,-3,-1,-4,-5,0,-3
60619411748,1,0,1,0,-2,-1,-7,-7
60619411748,-3,-2,1,2,-1,-4,-9,-1
60619427980,3,-4,-3,1,3,5,11,-23
60619427980,-3,-4,-1,0,2,-2,1,27
60619429567,7,3,-3,-3,-1,0,-10,-9
60619429567,-9,2,1,-1,-3,-5,15,-4
60619450446,-12,1,0,0,-4,0,-8,-1
60619450446,19,0,-2,-2,-3,-6,-9,2
60619452068,1,-3,-4,0,2,7,7,-2
60619452068,-3,1,-1,1,2,7,-1,5
60619472256,-3,-1,-2,-1,-3,-2,-1,1
60619472256,6,-2,2,2,-1,2,12,15
60619473048,-10,-1,0,0,-2,-7,-8,-7
60619473048,4,0,-1,-3,0,0,-7,-14
60619487291,-4,1,1,-5,-3,-3,2,12
60619487291,-15,-1,1,-2,0,3,0,8
60619487966,7,0,0,-2,-1,-11,4,2
60619487966,-8,0,-3,0,0,7,-5,-5
60619509909,10,1,-1,1,1,-1,0,-27
60619509909,-5,-4,0,1,-2,-4,-5,-24
60619510561,2,-3,0,-2,-2,0,-1,7
60619510561,-2,-5,-2,-1,0,-2,-4,0
60619532354,8,0,-1,-1,1,-4,-5,-6
60619532354,2,-2,-7,-7,-3,-8,-9,11
60619533059,1,1,-3,1,-1,1,5,-4
60619533059,-8,0,-1,2,2,-3,-12,-4
60619547392,-2,-3,-3,-1,-3,-2,3,-3
60619547392,-3,-2,1,1,-1,4,7,-3
60619548116,-9,-4,0,-1,-6,-6,-6,-3
60619548116,18,-1,1,0,-2,1,-1,13
60619569917,0,0,2,0,-3,1,-2,7
60619569917,-2,-1,-1,-4,4,10,8,-19
60619570558,-2,-1,0,1,5,6,9,17
60619570558,-9,0,1,-2,1,-4,-11,-50
60619592366,-5,-1,1,-2,0,-11,-3,23
60619592366,-1,0,-2,-4,-6,-5,-9,-5
60619593059,1,0,1,2,1,7,17,15
60619593059,3,-3,-4,-6,-5,-6,-15,-3
60619607410,-1,0,-2,2,-1,3,2,-36
60619607410,0,1,1,-3,-1,-4,-2,8
60619608066,-1,-3,-2,0,-1,-7,-5,-3
60619608066,-1,0,-4,1,2,7,5,9
60619629786,1,-1,-1,-2,1,-1,-5,8
60619629786,1,-3,1,1,0,0,-3,-22
60619630567,-14,-1,-3,-4,-2,-1,-6,-12
60619630567,11,2,-2,-3,-3,-7,10,37
60619652272,-4,-4,-3,-4,-2,6,-3,-18
60619652272,-1,-1,1,2,0,-6,3,9
60619653031,3,-2,2,-4,-1,8,-3,5
60619653031,-7,0,0,1,-1,-4,1,-16
60619667334,4,0,0,1,0,-2,1,20
60619667334,3,3,-2,1,4,3,-2,5
60619668057,-6,1,-2,-4,-6,-8,-5,-18
60619668057,-6,0,-1,-5,-4,0,8,14
60619689878,8,-2,2,0,1,2,0,11
60619689878,-3,-5,-3,-2,-2,-2,-8,1
60619690564,6,0,0,1,2,2,-5,-6
60619690564,0,-2,-1,-3,-2,-3,-5,5
60619712361,2,1,2,2,-1,0,0,1
60619712361,2,-1,-3,-1,-1,2,0,-2
60619713018,1,-1,1,0,0,-4,-2,2
60619713018,-2,-4,-2,-2,-2,-1,-3,-7
60619727333,-6,1,-3,-4,-3,-5,-1,-5
60619727333,10,2,-1,0,0,4,1,12
60619728040,9,1,-1,2,1,0,0,15
60619728040,-5,-2,-1,1,3,1,0,-25
60619749764,-2,-3,-3,0,1,4,1,9
60619749764,-3,-5,-1,-1,-2,-2,1,2
60619750536,-7,-1,-2,-3,-7,-8,-6,-9
60619750536,4,-3,1,-2,3,6,9,10
60619772307,-8,-1,-4,2,-1,-7,-6,-1
60619772307,-7,1,0,-2,0,-1,5,-7
60619773029,0,-2,1,0,2,1,-6,-6
60619773029,8,-5,-1,0,1,0,1,2
60619787372,14,0,0,-3,0,1,-2,2
60619787372,-14,-2,-3,0,-2,-4,-3,-15
60619788060,-5,-2,-4,1,1,1,2,4
60619788060,0,0,1,-1,-7,-4,-3,-6
60619809214,-8,-3,-2,-3,-2,-2,1,-1
60619809214,4,-1,-1,-3,0,0,3,3
60619817464,1,1,-1,-6,-5,-2,-4,-9
60619817464,-9,0,-3,0,0,3,0,-20
60619832315,2,1,0,0,-5,-4,-4,6
60619832315,1,1,-1,0,-2,0,2,3
60619833032,5,-1,1,2,-2,1,1,1
60619833032,15,2,-2,0,-6,-5,3,11
60619854779,-13,-1,-1,1,-1,-2,-4,0
60619854779,-1,1,-1,-1,0,-1,-11,-28
60619855577,-2,-4,-2,0,3,-1,1,4
60619855577,-11,0,1,-4,0,-5,-7,6
60619869125,1,2,0,0,4,-1,0,-11
60619869125,1,0,0,0,4,2,2,-8
60619877388,5,2,-3,-3,1,0,2,-2
60619877388,-14,1,-1,1,-3,2,-7,-20
60619892341,3,-9,3,0,-3,-1,-2,5
60619892341,4,3,-7,0,-4,1,1,8
60619893058,-3,-3,-1,1,-1,2,0,-2
60619893058,8,2,-1,-2,-6,-6,4,16
60619914867,-10,-2,1,-1,0,4,1,-28
60619914867,-4,-5,1,0,-6,-5,-10,3
60619915564,0,-2,-15,-1,4,7,10,6
60619915564,-12,-6,1,-3,-5,-3,-5,-10
60619937932,-3,-1,-5,-4,-8,-5,-4,-11
60619937932,-8,-2,-6,-3,-4,-3,0,0
60619938707,-2,5,3,2,-8,-5,-3,-10
60619938707,-3,-2,0,4,5,7,3,13
60619952334,6,1,-1,-3,-3,-5,-2,4
60619952334,-7,-3,1,0,-4,1,3,-6
60619953043,-1,1,4,-3,-1,-3,-10,8
60619953043,44,0,-4,-2,-2,1,-4,-4
60619974703,111,-3,-2,-3,1,1,3,4
60619974703,67,0,7,0,0,-2,1,13
60619975512,-24,-11,0,-5,-3,-3,0,-32
60619975512,-59,-3,-2,-1,1,0,-1,15
60619989825,-85,5,-1,0,1,-2,-1,11
60619989825,-67,4,-1,-1,3,-4,0,-6
60619990531,-9,3,7,0,3,2,1,-5
60619990531,-37,-3,-6,-3,1,-3,-3,9
60620012215,-13,-4,-1,-3,1,3,5,7
60620012215,-3,-5,-3,1,0,-1,3,-12
60620013003,-4,-1,10,1,0,-3,-4,16
60620013003,5,0,-1,0,4,3,1,-14
60620034726,5,0,-1,-1,6,0,4,14
60620034726,6,1,-2,-2,5,0,-6,-8
60620035482,-1,-4,-4,0,5,5,6,6
60620035482,18,-1,0,-2,2,0,1,3
60620049756,8,-2,1,0,2,-5,-8,-18
60620049756,-1,-3,3,-2,5,-1,1,11
60620050517,14,0,-3,-1,-1,-7,-2,-4
60620050517,18,-10,0,2,3,2,2,11
60620072288,-12,4,-7,-1,-2,2,-1,-15
60620072288,1,6,3,-3,-5,-3,-2,0
60620073000,11,-1,-18,0,-1,-3,2,14
60620073000,1,-1,3,1,4,6,6,-15
60620094839,-12,-4,0,-1,4,-2,-13,-18
60620094839,6,0,1,0,3,2,-4,6
60620095509,-2,-5,-2,-2,-5,-5,-6,-1
60620095509,-17,-1,-2,-1,-8,-4,0,-15
60620109184,2,4,1,2,-3,2,8,12
60620109184,-1,-1,-2,-3,-2,-2,-3,-2
60620124800,1,1,3,-2,-1,2,5,2
60620124800,-11,3,0,-2,-3,-5,-8,-14
60620132361,5,0,-4,0,-4,-2,-2,20
60620132361,16,-1,-4,-2,-4,3,1,-2
60620133003,7,0,6,0,-2,-4,-2,3
60620133003,1,7,-8,-3,-4,-2,-4,-15
60620154801,-16,-6,-6,-5,-7,-2,-2,9
60620154801,-4,-4,0,1,0,-1,-2,8
60620155573,4,1,-2,-1,-1,2,2,9
60620155573,15,-6,3,0,-1,-2,-6,-5
60620170598,-11,1,2,0,-3,-3,1,-7
60620170598,6,-3,-5,-4,-5,1,-2,6
60620177473,-8,-2,3,-1,0,3,-1,-17
60620177473,-4,-8,-3,-1,-1,-3,5,7
60620192406,8,0,2,-2,-2,0,-7,6
60620192406,-13,0,2,1,-1,-4,-1,-6
60620193057,0,1,-5,-1,-3,-3,-1,-2
60620193057,-7,3,-1,1,0,-2,0,16
60620214861,14,-2,-4,-2,-2,-1,0,-7
60620214861,-5,-2,-1,-4,-2,-4,0,14
60620215533,-8,-4,-2,-1,1,4,-1,-15
60620215533,3,3,3,0,-2,2,3,8
60620229142,-8,0,1,-1,-3,0,-2,-12
60620229142,1,-2,-1,-1,3,-2,-1,-4
60620237458,-2,-1,-3,-2,-2,-7,-3,8
60620237458,11,3,9,2,0,-4,-2,-1
60620252216,-16,4,-18,-4,-3,3,1,-15
60620252216,1,-4,-3,-1,-3,1,0,-5
60620253250,2,0,-1,-1,-4,-1,-2,1
60620253250,-1,-1,-4,1,-5,1,-2,-5
60620274857,2,2,8,-1,-1,-6,-1,5
60620274857,-12,-2,1,2,1,-1,0,-24
60620275505,5,-4,1,-1,1,3,-4,-14
60620275505,-1,-8,-2,-3,-4,-7,-4,8
60620289157,1,-3,4,2,2,10,9,13
60620289157,4,2,-1,0,2,-4,-1,-2
60620297480,6,-3,-3,0,0,-1,-4,3
60620297480,0,4,-1,-4,-1,-6,-8,4
60620312238,7,-2,0,-1,1,0,1,-8
60620312238,-13,-5,-3,-3,-5,-1,3,10
60620313022,-16,0,0,1,-1,5,1,-9
60620313022,11,0,-3,-2,-1,4,2,12
60620335431,-2,-3,-1,1,1,-2,-2,-8
60620335431,3,4,0,-3,-2,-3,-2,12
60620336222,-11,-3,-3,-2,1,-1,-1,-17
60620336222,-2,2,-3,0,-1,-4,0,3
60620349289,14,-3,5,2,1,2,2,8
60620349289,-3,1,-4,3,-6,-2,-6,-9
60620357421,-1,3,2,-1,-4,-5,1,15
60620357421,0,0,-4,-2,1,1,4,1
60620372331,-11,-4,0,-2,-1,-2,-5,-13
60620372331,-7,3,0,-3,-3,-1,6,2
60620373012,-1,-1,-3,-2,-6,-4,-9,-14
60620373012,-2,-1,0,-3,-4,1,2,-3
60620395426,-6,-5,-1,-2,-1,-5,-2,-3
60620395426,7,-3,3,-1,1,6,0,6
60620396235,11,2,1,-1,-1,-3,2,29
60620396235,5,0,0,-1,1,1,-2,9
60620409211,-16,3,0,0,-1,-5,-5,-21
60620409211,1,-2,-2,-3,0,1,1,-1
60620417488,28,2,1,-2,2,-1,3,13
60620417488,15,-1,-2,-4,0,0,1,-8
60620432332,19,-2,0,-1,-1,2,2,17
60620432332,23,-1,1,1,-2,-4,-8,-4
60620433053,-9,-3,-1,1,2,-1,4,5
60620433053,-31,-5,-1,-1,1,2,-4,-12
60620455612,2,2,0,-2,-3,-6,-3,-16
60620455612,-16,-6,-1,1,2,5,2,9
60620456318,-12,-4,-3,1,-2,1,-3,1
60620456318,-6,-1,0,2,-2,-1,-3,-6
60620478076,-18,9,10,-4,-2,-7,-9,1
60620478076,-7,3,-7,-3,-2,-2,1,0
60620478715,7,2,0,-1,-2,-3,-2,-5
60620478715,-12,5,-1,0,0,-2,2,1
60620492333,11,-2,-1,1,0,1,-2,1
60620492333,-4,-2,0,-2,-2,1,-1,-12
60620493008,-21,-3,0,-2,-1,-2,-1,8
60620493008,16,-1,3,0,-4,-1,-1,-12
60620515452,-8,-4,-4,0,-3,-2,1,17
60620515452,-6,-2,-3,-1,1,3,-4,13
60620516194,-6,3,-5,-3,1,-4,1,-12
60620516194,7,-2,-1,-2,-1,-3,-3,-5
60620538005,1,-2,-5,0,-3,1,-1,1
60620538005,0,0,2,-2,-3,1,6,-9
60620538701,2,1,0,-2,-4,1,-9,-10
60620538701,-10,-3,-1,-3,-2,1,2,8
60620552335,8,-3,-3,0,-3,-2,-1,3
60620552335,-8,0,2,0,1,-5,-6,-26
60620553041,9,1,0,1,0,1,5,12
60620553041,6,-3,-1,-1,-2,-2,-4,-7
60620575493,0,0,2,1,0,2,-1,-1
60620575493,-5,-4,-2,-1,-3,-7,-3,-8
60620576176,-15,-5,-1,0,3,0,1,14
60620576176,7,0,0,-3,2,0,0,0
60620597945,2,-2,-3,0,-3,-1,1,0
60620597945,4,0,2,1,0,-5,-5,-2
60620598698,3,-3,-2,-3,-3,0,0,0
60620598698,-9,-5,-3,-1,-2,0,-2,0
60620612370,-5,2,-1,-1,0,-2,-1,-9
60620612370,1,3,-2,-1,-1,1,1,8
60620613068,-2,0,-1,-1,-2,-6,4,-12
60620613068,-1,-1,-1,-2,3,3,-8,9
60620635519,2,-3,-1,0,2,3,4,-4
60620635519,-3,-2,-1,-1,-5,-1,-4,2
60620636275,1,-2,1,-1,-3,-3,-2,-3
60620636275,2,-2,1,-1,-2,-5,2,-7
60620658199,-12,-1,2,-4,0,-3,5,-4
60620658199,-7,-2,0,-3,0,-3,-3,-8
60620658741,-6,-5,-3,0,0,-2,-5,-11
60620658741,1,0,-3,2,-2,-1,4,6
60620672346,-6,-2,-5,-2,3,2,-2,-8
60620672346,7,4,-3,-2,-2,-3,2,5
60620673047,8,2,0,-1,-3,-2,-4,1
60620673047,-11,3,-1,-1,-1,-3,-1,-19
60620695569,-1,1,-1,0,-4,-2,-5,-5
60620695569,-2,-4,1,0,-1,1,-2,7
60620696213,-1,1,0,2,4,3,4,8
60620696213,5,-9,5,0,-5,-2,-4,4
60620716946,-4,2,-3,0,-2,0,-1,11
60620716946,-2,-2,-1,-2,-3,-2,0,-11
60620724824,-5,0,0,-1,0,-1,-2,-20
60620724824,17,-1,-2,-2,0,-4,-2,17
60620732334,11,0,0,-1,3,-3,7,-8
60620732334,1,-2,-4,-2,2,-1,-2,5
60620732995,9,1,-2,-1,-1,-3,-1,8
60620732995,-16,-3,-3,-5,-5,-2,-1,-19
60620755393,0,-4,1,0,3,6,5,5
60620755393,-2,-1,0,2,0,1,2,-16
60620756158,20,-3,-1,-3,-4,-2,-5,5
60620756158,1,-1,-1,-2,-2,-2,3,-2
60620777949,-6,-5,-3,-3,-3,-2,-13,1
60620777949,-11,-3,3,-1,-2,0,5,4
60620778738,-16,-1,-3,-2,-1,2,2,10
60620778738,-2,-2,-3,-1,-1,-3,-4,-22
60620792360,-19,-5,1,0,-2,0,-4,-10
60620792360,18,1,0,0,-1,1,-1,-4
60620793142,-10,-5,-2,-2,-1,-2,-3,-1
60620793142,8,5,-3,0,5,3,0,12
60620815516,3,1,0,-1,-1,-2,-1,5
60620815516,-4,5,-4,1,-2,-3,-5,-9
60620816225,4,0,-1,0,-2,2,1,-16
60620816225,-5,3,-2,3,-2,0,5,6
60620838052,8,4,-5,-2,-2,-2,-1,12
60620838052,-4,-2,-3,-2,2,0,-2,11
60620838759,-3,-2,0,0,4,4,0,11
60620838759,6,2,3,1,-1,-4,-4,15
60620867943,-13,-3,1,-3,0,0,1,-9
60620867943,8,-1,-3,0,-3,-3,-1,-7
60620868743,3,-3,-1,1,-2,0,7,6
60620868743,-7,-1,-2,1,0,5,-4,-9
60620875545,3,0,-1,-1,-3,-4,3,9
60620875545,-8,-2,1,-3,1,0,0,0
60620876190,-6,-2,-2,-4,-2,-1,-7,4
60620876190,-8,-3,-2,-3,0,0,-2,-19
60620898039,12,1,2,0,-3,-3,5,13
60620898039,-2,-3,-1,-2,-1,-4,-3,5
60620898747,-13,3,2,0,-1,-1,-1,-20
60620898747,17,2,0,-2,-3,-2,1,18
60620912367,-17,-3,-3,-1,-1,-3,-6,-17
60620912367,-5,-3,-3,-1,-2,-2,-1,-1
60620913064,0,-3,-1,0,0,-1,-3,0
60620913064,3,-3,-1,-1,0,2,1,5
60620935587,-1,-1,-1,-1,-2,-3,-1,7
60620935587,2,1,-3,-1,2,-3,1,11
60620936243,2,2,-3,-2,0,-1,1,-24
60620936243,8,-1,-4,-2,0,-3,-3,9
60620958035,7,-4,-1,0,1,6,2,11
60620958035,-2,-3,-2,-1,-1,2,1,4
60620958766,6,-3,1,0,0,-4,-6,-8
60620958766,-10,-1,2,0,-3,-4,2,-9
60620972217,4,2,4,-4,-1,-2,-3,-3
60620972217,-3,-3,0,-1,-3,0,-6,11
60620973021,-3,1,0,-3,-5,-3,-4,-5
60620973021,-5,-2,-2,0,-1,-2,-2,5
60621003049,1,-4,-1,1,2,1,-2,-2
60621003049,8,0,-1,-1,1,1,-1,-6
60621003690,-3,1,0,-2,-3,-3,-1,1
60621003690,0,1,-1,0,3,1,-2,-7
60621018083,-2,-1,-3,-2,-3,-3,-5,5
60621018083,-3,-1,2,-1,-2,-1,3,-3
60621018750,-3,-1,-4,-1,-2,-2,0,-8
60621018750,-6,-1,-2,-2,-3,-4,-1,7
60621032247,6,-1,0,1,1,-2,2,0
60621032247,-3,-4,-2,-2,0,-2,-4,-14
60621033032,-2,-3,0,-2,-1,-3,-2,1
60621033032,1,1,-1,0,-1,3,2,-12
60621055545,0,-1,-5,2,-1,0,2,1
60621055545,3,-1,1,-1,2,2,3,11
60621057045,-11,-1,-1,-1,-1,1,0,-2
60621057045,-1,-4,-3,-3,-1,0,-4,-8
60621078109,-6,-2,-1,-1,-3,-3,-4,-9
60621078109,-3,0,-1,-2,-3,-1,1,-12
60621079514,5,3,1,-1,0,2,3,27
60621079514,-9,2,1,0,0,-3,-2,-5
60621091692,-5,-3,-1,-2,-2,-3,-2,-23
60621091692,-4,1,-3,-1,-3,-5,1,1
60621100603,8,-1,-3,0,1,0,-1,-18
60621100603,-5,-2,-2,-2,-2,-4,-2,12
60621115478,5,3,0,0,1,-3,-3,-8
60621115478,-1,-2,0,-2,-2,-2,1,-6
60621117003,-7,-2,-1,1,-2,0,3,0
60621117003,8,-1,-1,2,-2,2,-2,0
60621138018,3,-3,1,-1,-1,0,-3,3
60621138018,-1,-1,-2,0,1,-3,2,18
60621139533,2,-2,-1,0,1,1,-3,1
60621139533,-1,3,-3,-1,0,-2,-3,1
60621151577,-1,2,0,1,3,2,3,4
60621151577,-2,0,1,-1,-2,-1,-3,-10
60621160550,0,-2,1,2,-2,-1,2,8
60621160550,-7,-1,0,-3,-5,-4,-6,5
60621174168,10,-2,1,-4,-3,2,-2,-6
60621174168,-10,-1,-4,-2,-1,3,-2,-3
60621183021,2,1,0,-2,-2,-4,2,5
60621183021,-5,-4,1,-1,2,0,-2,-9
60621198105,-5,0,-3,-1,-1,3,3,4
60621198105,8,0,-2,-1,-1,-2,-2,1
60621199631,-1,-3,-3,-1,-1,-5,-4,4
60621199631,8,2,-1,0,-2,2,2,-4
60621220484,1,-1,-2,0,-2,-3,0,-1
60621220484,-10,-2,-3,-3,0,-1,-5,5
60621222070,-11,-3,0,0,-1,-4,-3,-34
60621222070,2,-2,-1,-1,2,0,7,24
60621234885,2,-1,-1,-2,-6,-4,-2,-7
60621234885,-8,-1,-2,-1,-2,-4,-2,4
60621241632,3,0,-1,1,1,0,-4,-3
60621241632,-7,-2,-1,-3,-1,-2,-1,-9
60621258048,0,-1,-4,0,-4,-1,-2,1
60621258048,1,-3,-1,0,-2,1,1,-2
60621259497,6,-1,-2,-1,-1,1,-3,-2
60621259497,-3,-1,-3,0,2,-4,1,-11
60621271692,1,-2,-4,-2,0,-3,-6,5
60621271692,-2,-1,3,2,5,1,-2,-7
60621280580,10,0,0,-1,-1,1,13,8
60621280580,-4,-1,1,0,1,1,-6,-1
60621294985,-2,-2,-1,-1,0,-4,1,-1
60621294985,5,-2,-4,-1,1,0,0,-16
60621301735,2,0,-2,-1,-3,-1,0,15
60621301735,-4,-2,-1,0,-3,-1,-2,-12
60621317950,-2,-3,-1,0,2,1,1,13
60621317950,2,-1,0,0,-1,2,-1,3
60621319570,-6,-3,-2,0,-5,-2,-6,6
60621319570,5,-1,-3,-2,0,-5,2,2
60621331636,-9,-1,1,-2,-2,1,-2,-5
60621331636,2,0,0,-1,-5,-2,3,4
60621340531,0,0,0,-1,2,-1,-3,5
60621340531,2,-1,-2,-2,-1,0,0,6
60621354913,-3,-1,-2,-1,-1,-2,3,-6
60621354913,3,0,-1,-1,1,-1,3,2
60621361672,-6,0,-2,-1,2,8,-5,-4
60621361672,-3,-2,0,-3,0,-1,-1,-1
60621378030,7,3,1,-1,2,-2,1,5
60621378030,-10,-1,0,-1,-3,-1,-5,-10
60621379498,-4,-2,1,-3,-1,-2,3,-2
60621379498,2,-1,0,-1,-3,0,3,-2
60621391728,0,-2,-1,-2,-3,-4,-4,-2
60621391728,0,1,-3,-1,-1,-2,-5,-5
60621400573,4,-2,-1,-3,-1,-1,-5,-7
