60695904340,-0.642944335938,-0.590393066406,-0.08251953125,0.48095703125
60695925443,-0.641723632812,-0.589660644531,-0.077880859375,0.484252929688
60695956123,-0.640441894531,-0.589660644531,-0.072021484375,0.48681640625
60695964357,-0.640014648438,-0.59033203125,-0.06591796875,0.487487792969
60695985411,-0.641784667969,-0.590698242188,-0.0597534179688,0.485412597656
60696007841,-0.645446777344,-0.5908203125,-0.0523681640625,0.481323242188
60696024343,-0.649719238281,-0.590637207031,-0.0439453125,0.4765625
60696045465,-0.652526855469,-0.590759277344,-0.0323486328125,0.473510742188
60696067882,-0.655700683594,-0.590087890625,-0.0167236328125,0.470825195312
60696084338,-0.66064453125,-0.588134765625,0.000732421875,0.466552734375
60696105506,-0.666687011719,-0.585083007812,0.0193481445312,0.46142578125
60696123182,-0.673400878906,-0.581298828125,0.0388793945312,0.455078125
60696144210,-0.681274414062,-0.575805664062,0.0596923828125,0.448120117188
60696165356,-0.690795898438,-0.568542480469,0.080322265625,0.439453125
60696183320,-0.700866699219,-0.559631347656,0.102233886719,0.430358886719
60696206146,-0.710754394531,-0.549255371094,0.125549316406,0.421203613281
60696225257,-0.720764160156,-0.537170410156,0.149658203125,0.411804199219
60696243390,-0.731567382812,-0.523620605469,0.173583984375,0.400695800781
60696265774,-0.741821289062,-0.509887695312,0.197265625,0.388427734375
60696285465,-0.752014160156,-0.495056152344,0.220458984375,0.375244140625
60696303239,-0.762390136719,-0.478942871094,0.242797851562,0.361206054688
60696325695,-0.772216796875,-0.461303710938,0.264709472656,0.34765625
60696345418,-0.780944824219,-0.44287109375,0.285705566406,0.335266113281
60696363860,-0.789123535156,-0.424255371094,0.305603027344,0.322448730469
60696385820,-0.797424316406,-0.405456542969,0.324645996094,0.307189941406
60696405310,-0.805480957031,-0.387512207031,0.342224121094,0.289672851562
60696423241,-0.812805175781,-0.369750976562,0.358642578125,0.272155761719
60696445704,-0.819274902344,-0.351257324219,0.374267578125,0.255615234375
60696465463,-0.824768066406,-0.333251953125,0.389038085938,0.239624023438
60696483334,-0.829223632812,-0.315795898438,0.402648925781,0.224975585938
60696505690,-0.832946777344,-0.299072265625,0.415222167969,0.210571289062
60696528256,-0.836303710938,-0.283325195312,0.426940917969,0.195068359375
60696543218,-0.839111328125,-0.268859863281,0.437683105469,0.179016113281
60696565687,-0.841125488281,-0.255493164062,0.447570800781,0.163940429688
60696592932,-0.842346191406,-0.243041992188,0.456909179688,0.150573730469
60696608527,-0.843200683594,-0.231689453125,0.464538574219,0.139831542969
60696624342,-0.843811035156,-0.221252441406,0.471252441406,0.13037109375
60696647504,-0.844421386719,-0.211669921875,0.47705078125,0.12109375
60696669894,-0.844665527344,-0.203002929688,0.482360839844,0.112487792969
60696691183,-0.844604492188,-0.195190429688,0.487243652344,0.105529785156
60696714953,-0.844543457031,-0.188659667969,0.491271972656,0.0990600585938
60696729966,-0.844482421875,-0.183227539062,0.494689941406,0.093017578125
60696744212,-0.84423828125,-0.1787109375,0.49755859375,0.0885009765625
60696767385,-0.843933105469,-0.175109863281,0.499816894531,0.0853271484375
60696789919,-0.84375,-0.172180175781,0.501647949219,0.0825805664062
60696804331,-0.843627929688,-0.169799804688,0.503051757812,0.0798950195312
60696827390,-0.843505859375,-0.167785644531,0.504272460938,0.0777587890625
60696849965,-0.843322753906,-0.166442871094,0.505310058594,0.0758666992188
60696871060,-0.843017578125,-0.165710449219,0.506286621094,0.0750122070312
60696887384,-0.842529296875,-0.16552734375,0.507141113281,0.07470703125
60696909958,-0.842102050781,-0.165466308594,0.507873535156,0.0748901367188
60696924339,-0.841735839844,-0.165405273438,0.508361816406,0.0751953125
60696947440,-0.841613769531,-0.165466308594,0.508605957031,0.075439453125
60696969887,-0.841552734375,-0.16552734375,0.508605957031,0.07568359375
60696984238,-0.841613769531,-0.166137695312,0.508239746094,0.075927734375
60697007504,-0.841674804688,-0.1669921875,0.5078125,0.0763549804688
60697036130,-0.841735839844,-0.167785644531,0.507385253906,0.0772094726562
60697044341,-0.841674804688,-0.168273925781,0.507080078125,0.0783081054688
60697067403,-0.841796875,-0.16845703125,0.506591796875,0.0797119140625
60697089939,-0.842041015625,-0.168334960938,0.506103515625,0.0808715820312
60697104909,-0.84228515625,-0.168334960938,0.505554199219,0.0816040039062
60697127477,-0.842468261719,-0.168701171875,0.505065917969,0.0816040039062
60697155896,-0.842529296875,-0.16943359375,0.504760742188,0.08154296875
60697170799,-0.842468261719,-0.169921875,0.504516601562,0.0824584960938
60697187412,-0.842468261719,-0.170104980469,0.504333496094,0.0835571289062
60697209910,-0.842468261719,-0.170227050781,0.504211425781,0.0841064453125
60697231205,-0.842407226562,-0.170593261719,0.504089355469,0.0845947265625
60697247442,-0.842468261719,-0.171203613281,0.503784179688,0.0848388671875
60697269923,-0.842468261719,-0.171936035156,0.503479003906,0.0849609375
60697291076,-0.842407226562,-0.172729492188,0.503234863281,0.0851440429688
60697314915,-0.842529296875,-0.173522949219,0.502685546875,0.085693359375
60697329921,-0.842651367188,-0.174438476562,0.502136230469,0.08642578125
60697351061,-0.8427734375,-0.175476074219,0.501342773438,0.087646484375
60697367367,-0.842834472656,-0.176940917969,0.500366210938,0.0891723632812
60697389938,-0.843078613281,-0.178894042969,0.4990234375,0.0908203125
60697411034,-0.843383789062,-0.181457519531,0.497131347656,0.0929565429688
60697426734,-0.843811035156,-0.184753417969,0.494689941406,0.0960083007812
60697449847,-0.844543457031,-0.189086914062,0.491027832031,0.0994873046875
60697471173,-0.845703125,-0.194519042969,0.485961914062,0.104064941406
60697501129,-0.84716796875,-0.200988769531,0.479309082031,0.110229492188
60697509907,-0.849060058594,-0.20849609375,0.470825195312,0.118103027344
60697531087,-0.850769042969,-0.2177734375,0.460876464844,0.127807617188
60697546728,-0.852355957031,-0.227905273438,0.449584960938,0.139221191406
60697569889,-0.853515625,-0.239624023438,0.437377929688,0.151184082031
60697591132,-0.853637695312,-0.252746582031,0.424682617188,0.164489746094
60697606770,-0.852966308594,-0.266967773438,0.410949707031,0.1796875
60697629921,-0.851684570312,-0.281982421875,0.395874023438,0.196044921875
60697652828,-0.849731445312,-0.298156738281,0.379699707031,0.212036132812
60697666742,-0.846801757812,-0.314819335938,0.363037109375,0.227966308594
60697689889,-0.842956542969,-0.331787109375,0.346557617188,0.243469238281
60697712390,-0.838134765625,-0.349548339844,0.329956054688,0.2578125
60697726764,-0.832702636719,-0.368591308594,0.31201171875,0.270935058594
60697749908,-0.826477050781,-0.387756347656,0.292846679688,0.284240722656
60697772385,-0.820007324219,-0.406127929688,0.273193359375,0.296752929688
60697793622,-0.813293457031,-0.423583984375,0.253845214844,0.307800292969
60697809910,-0.806518554688,-0.440551757812,0.234375,0.317138671875
60697832388,-0.798767089844,-0.456909179688,0.214904785156,0.327270507812
60697853416,-0.789855957031,-0.472778320312,0.195556640625,0.338195800781
60697869912,-0.78076171875,-0.488220214844,0.176391601562,0.347778320312
60697892426,-0.772338867188,-0.502380371094,0.157531738281,0.355407714844
60697913470,-0.764587402344,-0.514831542969,0.138916015625,0.361999511719
60697929897,-0.756469726562,-0.525756835938,0.120727539062,0.369873046875
60697959892,-0.747131347656,-0.536193847656,0.103576660156,0.37890625
60697973616,-0.73779296875,-0.545959472656,0.087646484375,0.38720703125
60697989896,-0.72998046875,-0.554443359375,0.0722045898438,0.393127441406
60698012438,-0.723083496094,-0.561706542969,0.0573120117188,0.39794921875
60698033589,-0.716491699219,-0.567687988281,0.04345703125,0.403198242188
60698049884,-0.709411621094,-0.572937011719,0.0303955078125,0.409423828125
60698072363,-0.702270507812,-0.577392578125,0.01806640625,0.416076660156
60698093616,-0.695678710938,-0.581237792969,0.00714111328125,0.422058105469
60698109944,-0.690124511719,-0.584594726562,-0.0025634765625,0.426635742188
60698132389,-0.685668945312,-0.587219238281,-0.0116577148438,0.430114746094
60698153555,-0.681884765625,-0.588684082031,-0.0198974609375,0.433776855469
60698169943,-0.678039550781,-0.589111328125,-0.0270385742188,0.438781738281
60698192391,-0.673583984375,-0.589294433594,-0.0335693359375,0.444946289062
60698213533,-0.669128417969,-0.589538574219,-0.0402221679688,0.45068359375
60698229849,-0.66552734375,-0.589721679688,-0.0474853515625,0.455139160156
60698252372,-0.662658691406,-0.589599609375,-0.0557861328125,0.45849609375
60698273551,-0.66015625,-0.588806152344,-0.0654907226562,0.461791992188
60698289889,-0.658325195312,-0.587585449219,-0.0759887695312,0.464416503906
60698312454,-0.656982421875,-0.586975097656,-0.085693359375,0.465393066406
60698333645,-0.657653808594,-0.588195800781,-0.0924682617188,0.461547851562
60698349899,-0.659606933594,-0.590087890625,-0.093017578125,0.456176757812
60698372156,-0.661193847656,-0.591186523438,-0.0899047851562,0.453063964844
60698393558,-0.659057617188,-0.593505859375,-0.0859985351562,0.453979492188
60698409213,-0.654724121094,-0.595092773438,-0.0829467773438,0.458618164062
60698432428,-0.651672363281,-0.595642089844,-0.0823974609375,0.462341308594
60698453544,-0.65087890625,-0.596130371094,-0.084716796875,0.462463378906
60698469191,-0.651672363281,-0.596557617188,-0.088623046875,0.460021972656
60698492385,-0.653686523438,-0.596313476562,-0.0922241210938,0.456787109375
60698513580,-0.656127929688,-0.595397949219,-0.0950317382812,0.453857421875
60698529215,-0.657592773438,-0.594299316406,-0.0968627929688,0.452819824219
60698559889,-0.657531738281,-0.593383789062,-0.097412109375,0.454040527344
60698574940,-0.656372070312,-0.593017578125,-0.0973510742188,0.456176757812
60698589222,-0.655151367188,-0.593017578125,-0.0975341796875,0.457824707031
60698612392,-0.654602050781,-0.593383789062,-0.0980834960938,0.458129882812
