60713888925,-14,-4,-3,1,-2,-7,0,-11
60713910651,21,-1,-2,0,-6,-7,-7,-5
60713910651,-15,1,-1,-1,-4,3,1,-7
60713911385,0,-1,0,0,3,8,-2,0
60713911385,-3,-9,1,-4,3,2,2,6
60713933267,-41,-3,-1,-4,3,2,-5,-11
60713933267,0,4,0,-5,-5,-9,-3,-2
60713933919,34,-3,-2,-4,-4,-5,3,-1
60713933919,0,-1,0,0,1,0,1,6
60713948222,14,-2,-2,0,-1,0,-2,17
60713948222,5,4,-2,0,2,-2,-3,-7
60713948887,-30,-5,0,0,-2,3,3,-13
60713948887,10,-3,-4,-3,-4,-2,-2,-12
60713970680,-25,6,2,-1,-1,1,0,-5
60713970680,35,4,-2,-1,-4,-10,-1,20
60713971384,-25,-18,-4,0,-1,2,-3,-6
60713971384,14,6,1,0,0,-4,2,7
60713993229,2,-3,0,4,-4,5,-2,3
60713993229,28,2,3,2,0,5,-11,-8
60713993936,-1,-1,1,-1,-1,-4,1,6
60713993936,-5,5,-3,-2,-2,1,2,1
60714007539,4,-9,-3,-1,1,-3,-2,0
60714007539,4,10,4,0,0,4,8,-2
60714015726,55,-12,-1,-2,-2,-6,-5,3
60714015726,-35,5,-2,-1,-1,0,-4,-10
60714030749,26,7,2,-1,0,-2,12,0
60714030749,-11,6,-1,1,2,2,-2,-4
60714031420,-2,7,2,1,0,-2,-2,-1
60714031420,16,9,-1,1,-1,0,9,9
60714053163,-49,-19,-6,0,-1,2,0,-16
60714053163,-34,1,-3,-2,-1,0,0,-6
60714053911,37,30,-1,-3,-4,-2,-8,2
60714053911,36,-14,0,-3,1,2,1,14
60714067583,22,-5,0,-1,-1,-7,-1,6
60714067583,-4,-10,-5,-3,4,8,3,8
60714075737,-32,4,-3,2,-3,-6,-3,-6
60714075737,-5,14,2,1,0,-3,-6,-6
60714090749,1,-27,-4,-2,-2,3,-2,8
60714090749,15,3,0,0,-3,0,2,14
60714091413,-57,-5,-5,-2,-1,0,-7,-6
60714091413,1,-13,-1,-2,-5,-3,-4,-3
60714113645,-82,23,4,2,0,-1,0,-9
60714113645,22,-23,-1,-2,-4,-9,0,-6
60714114402,-31,15,1,-3,1,-1,-3,10
60714114402,-33,-9,-3,-2,2,6,4,-15
60714127629,30,7,1,0,-3,-5,1,0
60714127629,25,1,1,4,1,0,0,5
60714135747,45,0,0,-2,-1,-3,1,9
60714135747,5,4,0,-2,0,0,-3,-1
60714151298,21,-1,-2,-5,4,1,0,-1
60714151298,-23,0,-3,-6,-2,-3,-3,-13
60714152063,0,-11,-1,2,2,3,3,-4
60714152063,27,0,-2,0,-1,-2,-3,-3
60714173767,3,5,0,0,-1,3,0,2
60714173767,6,-9,-5,-1,-3,-3,-9,-14
60714174540,-25,-8,-1,1,-2,-5,1,2
60714174540,-14,0,-1,0,-4,-1,0,-16
60714187533,-77,-6,-3,-3,-2,6,2,-7
60714187533,27,1,2,-1,1,0,1,13
60714195703,5,1,0,-2,1,1,2,1
60714195703,-14,5,0,0,-1,1,2,9
60714210631,12,0,-1,0,-4,-4,-3,1
60714210631,25,-13,-4,-4,-4,-3,3,1
60714211415,7,-4,-3,0,0,4,1,-1
60714211415,24,-12,-4,-2,-3,-5,-10,14
60714241499,-2,4,-1,-1,2,-3,-4,-11
60714241499,-35,2,2,-2,1,0,-2,-6
60714242079,17,-7,-2,0,-1,-1,0,-9
60714242079,-5,7,-1,1,1,-1,2,5
60714247519,62,-10,-2,0,-1,-2,0,7
60714247519,-21,19,1,-1,0,-4,-8,-10
60714255761,-18,-13,-1,-3,0,0,5,-4
60714255761,6,1,4,-1,-2,-3,-6,0
60714270697,-23,26,0,0,-1,-2,3,13
60714270697,-5,-29,-2,-1,3,2,-1,-3
60714271398,-3,12,-2,-3,-1,-3,-6,-6
60714271398,-25,-16,-5,-2,-3,-2,-3,-4
60714293247,48,16,4,1,3,3,3,4
60714293247,-11,4,-2,0,-1,2,-2,1
60714293932,24,2,-1,-2,0,-3,6,8
60714293932,-6,9,-2,1,-5,-3,-8,-7
60714307461,0,18,4,5,0,-4,4,3
60714307461,21,0,-3,-4,-3,-4,-3,-3
60714315635,3,-17,3,1,-4,-2,-2,7
60714315635,12,-9,-2,-3,0,-2,-1,-15
60714330704,-14,-16,-8,-8,1,3,1,-3
60714330704,-8,-9,3,0,-2,3,-1,4
60714331420,-8,3,2,-1,-4,-3,-5,-7
60714331420,18,7,1,12,-1,-4,1,14
60714353388,-12,-20,-2,-15,-1,2,-1,7
60714353388,50,-4,-1,6,3,1,2,-4
60714353908,-41,25,4,-2,-2,-2,0,-10
60714353908,-14,-20,-11,-5,-1,-3,-4,-3
60714367493,26,2,-4,-5,0,-2,-2,-2
60714367493,-27,-4,-1,4,-2,-3,3,1
60714375758,81,4,7,5,-1,4,-8,10
60714375758,-15,22,3,-6,1,3,9,2
60714390791,16,-25,-4,7,4,-3,-6,-1
60714390791,-32,0,-5,-14,-3,-4,-6,-13
60714391413,-9,-6,-1,12,-2,-2,-1,-1
60714391413,-21,15,6,6,2,-2,-3,7
60714413229,34,-11,4,0,-10,-2,-1,-3
60714413229,0,33,5,-4,1,3,3,10
60714413877,5,-6,-5,4,-1,-3,-1,-3
60714413877,-3,1,-3,-10,0,2,-2,-4
60714436461,-29,5,4,10,2,-1,-4,-7
60714436461,43,-3,-5,2,-5,-6,-5,5
60714437109,-35,-17,-6,-15,-3,0,1,-6
60714437109,21,21,1,2,3,5,1,-6
60714450735,21,-25,-4,3,-1,-2,-6,2
60714450735,-26,-4,0,-1,-2,2,0,-6
60714451384,-62,15,-1,1,1,-4,1,-7
60714451384,37,-24,-3,-2,1,-2,-3,4
60714473315,-17,2,-1,2,-1,-3,-1,-5
60714473315,27,13,-1,2,-2,2,0,5
60714473888,4,11,-3,-9,1,7,2,8
60714473888,-13,-26,5,7,-3,-3,3,0
60714496431,20,12,-12,-16,-2,-3,1,5
60714496431,-33,-12,-2,5,2,-3,-3,-11
60714497180,-6,3,2,-1,1,-4,0,1
60714497180,7,-3,-2,-3,1,3,-2,6
60714511143,24,7,0,-1,-5,-2,1,11
60714511143,-17,15,7,-2,1,-3,0,-20
60714518145,-19,-42,-13,4,2,2,1,-3
60714518145,1,19,0,5,-2,-5,-1,4
60714533148,-30,-16,3,1,-2,2,3,-8
60714533148,5,5,2,-4,-4,1,-2,7
60714533927,-1,0,4,3,-4,-3,1,0
60714533927,-12,-3,11,-2,-2,-2,1,-12
60714556266,-2,5,1,-6,-1,-1,-6,-1
60714556266,-12,5,-18,-2,-1,2,3,1
60714557399,42,4,-6,3,-3,-2,-2,10
60714557399,-17,-13,5,-7,-4,-3,-3,0
60714570581,-26,0,-8,8,3,1,0,-9
60714570581,-4,-2,-5,-9,3,1,-6,1
60714571345,48,2,-1,-6,2,-4,-4,5
60714571345,-14,-3,-13,7,0,1,6,-8
60714592390,-4,-5,9,-2,2,2,2,4
60714592390,-47,-11,-8,14,-5,-6,-2,-9
60714601450,-17,-4,-1,-31,-3,-4,-3,-10
60714601450,-6,-5,-8,-1,-4,-3,-2,0
60714616507,-70,-8,-1,-11,-3,0,-8,-17
60714616507,54,9,7,12,1,-1,6,18
60714617915,-4,-1,11,9,1,-4,-10,5
60714617915,15,9,-1,-9,1,2,5,4
60714638897,5,-7,3,1,-3,-2,3,-7
60714638897,-16,-5,-10,-9,-5,-2,-1,-9
60714640372,-9,2,-8,5,-2,0,2,-5
60714640372,59,2,-6,-6,1,-1,-4,13
60714652471,20,13,-5,7,2,3,2,-8
60714652471,-22,-43,7,2,0,-1,-1,11
60714668927,-17,8,-5,-13,-5,0,4,-17
60714668927,-45,-13,3,7,-3,-3,-6,4
60714676363,18,6,2,6,2,-1,1,-19
60714676363,-25,10,10,-1,4,-1,-5,1
60714677932,4,5,15,-16,-3,-3,0,-8
60714677932,-22,-2,-3,3,-1,1,2,8
60714699003,21,22,-2,5,-2,0,2,7
60714699003,-17,-5,-6,10,-2,-2,-2,4
60714700386,23,9,-9,-26,4,4,-2,1
60714700386,-14,4,17,4,-1,0,1,-19
60714712572,-18,-8,-10,-12,-1,-2,-4,6
60714712572,28,-11,-5,-4,0,-1,-3,5
60714721409,-49,-31,-3,16,0,-1,0,-13
60714721409,39,-2,-6,-7,-2,-2,-1,-3
60714735770,-55,9,2,-3,-1,-1,0,0
60714735770,11,3,-1,-8,-1,-1,-2,-5
60714742692,-14,-3,0,25,0,0,0,-2
60714742692,20,4,-2,-2,-2,-1,-1,3
60714758878,1,-17,-5,-22,-4,-2,-4,-3
60714758878,43,2,10,-13,0,2,5,9
60714760420,8,8,4,4,-3,-7,-7,-1
60714760420,-23,-9,-5,0,-1,-2,3,-15
60714772591,20,6,0,3,1,0,-5,12
60714772591,-17,-12,-4,11,-4,0,-2,-10
60714781417,18,-6,12,2,1,-1,1,5
60714781417,8,16,-12,-6,4,0,0,-6
60714796634,-44,7,-5,-7,-4,-6,1,-1
60714796634,-25,-44,-3,19,2,4,-4,-9
60714803922,23,4,-6,-26,-4,0,-2,2
60714803922,-13,12,0,2,-5,-3,-2,-1
60714818755,1,14,-2,-7,0,0,5,0
60714818755,-2,6,-6,5,0,-3,-2,2
60714820389,-24,-8,-4,1,-1,-1,-4,-5
60714820389,1,-15,-1,-3,0,1,0,6
60714832497,36,0,10,9,0,9,0,-15
60714832497,-16,5,-1,-10,-4,-1,-2,21
60714841424,2,5,-6,0,-2,-1,-2,-18
60714841424,-38,-10,7,-9,-4,-3,-2,-22
60714856207,51,7,-7,6,-1,-1,0,23
60714856207,12,6,5,15,4,-2,-5,-8
60714857836,-11,1,-6,-12,-1,-4,2,20
60714857836,16,-15,-23,-4,0,0,0,-2
60714878780,2,13,0,3,-4,-7,-5,-9
60714878780,39,9,2,-25,-2,-2,2,-7
60714880493,-22,-1,0,10,-2,-2,2,4
60714880493,-22,-2,5,13,1,2,-5,3
60714892585,-12,8,1,6,2,0,0,5
60714892585,41,-3,-22,-16,-1,-4,-3,-9
60714901419,-48,11,13,-1,-3,-1,-3,-12
60714901419,-9,-18,8,4,6,7,8,10
60714916435,52,-14,3,7,-2,-2,-2,-3
60714916435,44,16,9,9,0,2,-4,10
60714917900,24,-17,-14,-8,-4,-3,-1,1
60714917900,6,17,0,5,-5,-10,-15,-9
60714938954,-22,-23,-1,4,2,0,2,7
60714938954,-11,-8,0,-6,-1,-4,0,-2
60714940457,8,6,-4,7,2,11,5,2
60714940457,16,11,6,4,0,-5,0,16
60714961544,3,-4,-8,-4,-1,-4,-4,2
60714961544,-15,14,3,-5,0,-3,-1,-3
60714962894,12,-6,-5,-32,-1,2,-3,6
60714962894,5,-11,-3,6,-2,2,4,-3
60714976463,-8,2,5,-2,-5,-5,-10,-5
60714976463,2,7,-3,-1,-2,2,-1,-4
60714983867,-7,-48,-2,21,-3,0,0,6
60714983867,-47,-8,-7,-15,-2,0,0,-12
60714998934,29,18,16,4,1,-3,2,13
60714998934,-47,-12,9,2,1,-3,1,-10
60715000437,15,10,-19,9,-1,0,-3,-2
60715000437,-6,-4,-15,-15,-2,0,-5,-10
60715021761,-11,-7,-5,-5,-1,4,7,-6
60715021761,-11,21,3,2,-2,-4,1,-8
60715036962,-11,-24,4,10,6,1,0,-2
60715036962,-56,29,5,6,0,-2,5,-6
60715037737,-30,-14,-3,-13,-1,2,-4,-4
60715037737,19,-9,3,4,-4,0,5,7
60715039376,-18,2,-11,-8,-4,-3,-4,-3
60715039376,33,35,4,6,2,-1,2,4
60715058910,-23,-47,4,17,1,-1,0,-17
60715058910,22,0,-5,-30,-6,-2,1,14
60715060419,47,9,4,2,1,-2,-3,19
60715060419,-21,-4,-7,-9,-3,-1,-7,0
60715081255,2,8,-7,4,-1,-1,0,-3
60715081255,-32,-4,-5,9,5,-1,1,-3
60715082893,37,0,-2,-5,-2,-3,-7,-8
60715082893,33,-9,5,-4,-3,-5,-1,3
60715095597,26,10,-10,-7,0,2,3,4
60715095597,-27,1,-9,-8,-4,2,-2,-1
60715102380,10,19,6,-10,-4,-3,-3,-3
60715102380,-6,-19,13,21,-4,-3,4,10
60715118902,-36,-21,-1,-4,-2,2,-4,-6
60715118902,-9,12,-8,-5,1,-3,0,-2
60715120367,-9,-16,17,10,2,1,2,3
60715120367,-3,-13,-8,-7,-1,0,-1,-10
60715141490,16,13,4,-7,-2,-4,0,8
60715141490,-3,-7,2,-3,-1,0,-3,-18
60715142895,-14,3,-2,13,-1,-1,5,10
60715142895,22,-9,2,-20,-3,-2,-3,-7
60715155707,6,8,7,-4,-5,-5,-2,12
60715155707,-3,4,-1,1,1,3,-3,-14
60715162562,23,17,-3,-3,-1,-2,2,-4
60715162562,56,0,-7,-5,-1,-1,2,4
60715178896,-20,-5,-2,14,-1,-1,-6,-3
60715178896,-4,-7,-3,-25,-2,0,-3,9
60715180395,-21,5,2,8,0,-2,-1,-9
60715180395,-1,-7,0,6,1,1,0,16
60715201627,25,-1,-3,-9,-3,-2,0,3
60715201627,-7,-2,-3,6,-1,0,0,-2
60715202928,6,-1,-2,3,1,-3,-1,-6
60715202928,-25,5,-1,-9,-4,-3,-3,-11
60715215735,-5,2,-5,-3,-2,0,1,-4
60715215735,-13,-11,2,5,-1,0,-2,0
60715222534,-3,10,-4,-6,1,2,1,-2
60715222534,-8,-17,-4,0,1,2,-1,-2
60715238887,-28,3,0,-4,-2,-3,-6,-16
60715238887,2,-7,7,8,-4,-1,1,1
60715240404,-18,-1,2,1,-4,-3,1,-1
60715240404,-5,-3,-7,-5,5,2,-1,-1
60715261396,6,5,-7,11,1,0,0,1
60715261396,-15,-1,2,-1,-4,-3,-1,-5
60715262874,-22,-7,-2,-3,-2,-3,0,3
60715262874,6,1,-6,7,0,-3,-2,3
60715275791,8,1,-3,-17,-3,-2,2,-2
60715275791,12,5,0,8,2,0,2,3
60715282557,12,6,-6,1,-1,-1,1,1
60715282557,-14,-4,1,1,-3,-2,-2,-1
60715298921,-16,-4,-3,2,3,1,-1,-4
60715298921,8,-4,-3,-3,-4,-1,-5,-8
60715300396,-19,-6,-1,-2,1,6,-2,3
60715300396,6,0,0,-4,-1,0,-2,1
60715321259,3,6,3,-5,-3,-5,2,-4
60715321259,-20,-2,-1,-3,0,1,0,4
60715322859,47,2,1,-3,-1,-2,-2,1
60715322859,4,-1,6,0,0,1,-4,-1
60715334914,2,-3,-18,-2,0,1,1,7
60715334914,12,-2,-1,-1,1,-1,2,-6
60715343868,-14,-2,3,4,-3,-2,1,-5
60715343868,-7,1,-5,-7,-3,-3,0,3
60715358881,8,1,15,0,-2,-2,-4,-10
60715358881,1,-3,-3,0,1,-2,-2,-5
60715360422,-8,2,-3,1,1,0,-3,7
60715360422,-2,1,-4,-1,-1,-4,-2,-1
60715381437,-5,-4,-3,1,0,0,1,-2
60715381437,3,3,-2,2,0,3,0,5
60715382901,-16,-3,1,-2,0,-4,-2,-34
60715382901,2,-4,9,-1,-4,-3,0,6
60715395027,8,-4,2,-1,-2,0,2,13
60715395027,-3,-1,-1,0,-2,-1,-3,-5
60715403903,10,-2,6,-3,-2,2,0,22
60715403903,-4,1,-17,-2,1,2,-1,-2
60715418867,-5,1,2,0,-5,-3,-1,-13
60715418867,-8,-5,-3,-1,-2,-2,0,7
60715420370,-19,-2,-3,2,-2,-3,-3,-29
60715420370,6,0,2,0,-2,-1,0,2
60715441442,7,1,2,-2,-2,1,-2,17
60715441442,-8,-4,-3,-1,1,2,-1,-8
60715442891,9,1,0,0,-1,-4,-6,-7
60715442891,-9,-2,1,0,1,0,-1,0
60715455002,-14,-7,-2,1,1,2,1,-8
60715455002,16,2,1,0,-1,-4,0,19
60715463932,4,5,-3,-4,2,2,1,26
60715463932,6,0,3,0,0,1,-3,-13
60715478918,3,3,1,1,1,1,2,25
60715478918,0,2,0,0,1,0,1,-23
60715480394,-8,1,-2,-2,-4,-4,-4,7
60715480394,-1,-3,-3,-1,2,0,0,-18
60715501369,1,-2,-4,-2,-1,-3,-1,-13
60715501369,-9,1,-3,-4,-2,-2,-3,-15
60715502916,-1,-3,-3,-1,0,3,4,14
60715502916,7,1,1,1,-1,-1,-1,4
60715515007,-2,-5,-3,0,0,-2,-2,-15
60715515007,-2,-1,1,-1,-4,-1,0,2
60715523926,0,-3,0,-2,-2,2,2,12
60715523926,-4,-3,0,-3,-2,-3,-4,-23
60715538917,9,-1,-1,-1,3,-2,5,29
60715538917,-4,-3,-2,-2,1,-6,-5,-10
60715540404,-12,-2,-1,1,-2,-5,-1,-6
60715540404,3,0,1,2,-3,0,-6,-13
60715561225,2,-4,-2,-4,-1,-6,-8,2
60715561225,8,1,4,-1,1,2,8,8
60715562836,-1,-6,-4,-2,-2,0,-1,-12
60715562836,1,3,-1,1,-4,-2,4,-14
60715574902,-6,1,-1,-1,-7,-1,-6,2
60715574902,-3,0,-1,2,-2,-1,-6,0
60715584575,1,0,-2,3,1,-1,1,-18
60715584575,4,-3,-1,0,0,0,-1,43
60715598908,5,-2,0,2,-1,2,2,7
60715598908,-2,-2,-1,1,-2,-1,-1,-16
60715600456,2,-5,-3,0,-3,-3,-1,-3
60715600456,-5,2,2,-7,2,-2,-5,-24
60715621386,-2,-2,-2,-4,-1,-1,0,12
60715621386,6,-1,0,-1,-1,2,5,-13
60715622879,-3,-1,-1,-4,-1,-9,-9,13
60715622879,-4,1,0,1,0,9,11,8
60715635057,1,0,1,1,1,3,-8,-7
60715635057,-6,-4,-3,0,0,-3,4,-4
60715643898,-2,-2,-2,-1,-1,0,-5,-11
60715643898,-1,-3,1,-3,-2,-8,-1,13
60715658257,-1,-1,-2,-2,-6,-5,0,-23
60715658257,-12,-2,-1,0,-3,-1,0,6
60715672513,-4,-2,2,-2,0,2,2,-9
60715672513,9,-3,-1,0,1,-1,5,27
60715681375,-7,-3,-1,1,1,-1,-2,-27
60715681375,4,-2,-1,-5,1,-4,-3,26
60715682938,-4,-1,-1,0,0,0,-3,-12
60715682938,-6,-1,-1,-2,0,2,-1,-1
60715695034,1,4,-4,-2,-3,0,0,1
60715695034,-5,-1,0,3,0,-1,-4,7
60715703926,-1,2,0,1,0,5,0,-8
60715703926,0,2,-1,-2,-2,-6,-2,-4
60715718275,-8,-3,1,-2,-3,-2,-2,-15
60715718275,2,1,-3,-1,-1,3,-2,-3
60715725027,15,0,0,-1,0,-3,1,15
60715725027,-6,-6,-2,3,1,-4,-1,-5
60715741489,-6,-1,2,-1,-1,3,-2,7
60715741489,4,0,0,-1,-3,0,0,-15
60715742873,0,2,0,0,2,0,4,22
60715742873,6,-1,0,-4,-2,-4,-9,-15
60715755004,-12,-5,-3,-1,1,-3,1,-36
60715755004,5,0,-1,1,-2,4,3,19
60715763900,3,0,-5,-1,-7,-4,0,-10
60715763900,1,-1,-5,0,-2,-1,-6,10
60715778190,-1,4,0,1,-1,-2,0,-8
60715778190,-3,-1,0,-4,0,-1,-4,7
60715785055,2,-2,0,-3,-2,-3,-3,4
60715785055,-3,-1,0,-1,-1,5,6,6
60715801592,0,-4,0,1,2,2,1,14
60715801592,3,2,-1,3,2,0,-2,4
60715802912,-8,-2,-1,-2,-3,-4,-6,-18
60715802912,4,-2,-4,0,-3,-2,0,0
60715814917,9,2,-1,0,1,-1,1,15
60715814917,-6,0,-1,-2,-4,-5,-4,-2
60715823909,-2,0,-4,2,2,5,4,-20
60715823909,-8,1,-3,-2,-5,-3,0,14
60715838093,3,-4,-3,-3,-1,2,2,-3
60715838093,-5,1,-2,-1,-1,-4,-4,29
60715844891,-9,-4,-1,-1,-1,-1,1,-44
60715844891,-5,-2,1,-3,-1,3,-3,0
60715868834,4,1,-1,-2,-1,-1,6,21
60715868834,1,-2,-2,0,-2,1,3,-8
60715870375,5,2,0,0,0,-2,-5,10
60715870375,-2,-1,0,0,-1,4,9,-9
60715883868,-11,-2,2,-2,2,-2,1,-7
60715883868,2,-2,1,3,2,1,-7,-32
60715885402,7,1,1,1,0,-1,5,37
60715885402,-3,-4,-4,0,-1,-4,-4,-15
60715898190,1,3,-2,-2,-5,-3,-3,2
60715898190,-2,-1,-4,-1,-2,-2,1,4
60715905061,-4,-4,-2,-3,-2,-1,-5,-12
60715905061,0,-1,2,-3,-1,-4,-5,-41
60715921414,-5,-4,-1,0,-4,1,-3,5
60715921414,2,-2,0,-1,-3,-5,-3,9
60715922890,0,1,-8,-2,-1,3,0,5
60715922890,-3,-1,10,0,1,1,1,25
60715943813,3,-2,-1,1,0,-3,-7,-26
60715943813,-7,-1,-2,-3,-1,-1,2,-15
60715945386,-7,-3,-1,-2,-2,-1,-3,-3
60715945386,3,7,1,-2,0,0,0,-11
60715958181,-5,-6,-7,-2,-1,-4,1,4
60715958181,9,1,1,-3,0,-1,0,18
60715965077,3,-2,2,0,0,-2,0,-5
60715965077,-14,-1,-4,-1,-4,-2,-3,7
60715981445,0,2,0,-1,-2,-2,-8,-13
60715981445,1,-2,-4,-1,0,1,6,3
60715982890,0,-5,-4,-5,-1,-2,-1,27
60715982890,-1,-4,1,0,-1,-2,2,-9
60716003893,2,-3,0,-1,1,2,-3,16
60716003893,3,1,2,0,1,-3,-2,17
60716005371,-12,1,0,1,2,3,-2,-52
60716005371,4,-3,-4,-2,2,0,0,35
60716017566,5,0,-2,0,-2,1,1,21
60716017566,-3,-4,-1,1,-5,-2,-7,-39
60716026405,4,-3,0,-1,-2,0,3,4
60716026405,1,2,0,3,-1,-1,0,-15
60716041452,1,6,-2,-1,1,-1,2,-13
60716041452,-9,-7,-4,-2,0,0,0,6
60716042850,-1,-2,3,-3,0,-2,-4,12
60716042850,-1,-1,-2,0,0,-1,-4,-9
60716063795,0,1,0,-1,0,1,1,1
60716063795,1,1,12,1,-4,-4,-3,-18
60716065397,-3,3,-10,-2,-1,-2,-3,2
60716065397,0,-8,-7,-2,0,-1,-2,7
60716077521,0,-2,-2,-2,-1,0,-1,-24
60716077521,-2,-4,0,-3,-3,-1,-2,30
60716086403,1,1,-8,-4,-3,-2,1,-12
60716086403,9,3,3,1,2,0,0,21
60716101906,-3,3,3,-2,-1,-5,2,-9
60716101906,5,5,1,2,0,2,2,2
60716103519,-8,-4,4,3,-2,-3,0,-2
60716103519,6,-2,-5,-2,-4,0,-1,11
60716123874,0,-2,0,-1,-1,1,-1,-2
60716123874,-2,-5,-12,-2,1,-1,-2,-3
60716125404,-1,-3,-4,-2,-1,-1,-3,12
60716125404,-8,-4,-1,-4,-1,-1,2,-22
60716137482,-3,-3,0,0,-2,-4,-1,15
60716137482,-3,-2,-3,0,1,2,-2,-23
60716146423,4,3,5,3,0,1,2,10
60716146423,4,2,0,1,-1,2,-3,-13
60716161427,-6,0,-4,-1,0,1,-2,-7
60716161427,2,0,-2,-3,-4,-2,0,4
60716162875,-9,-10,0,-3,-3,-2,-5,-14
60716162875,-7,-3,-13,-5,-1,-3,-7,-12
60716184458,3,-4,-2,0,2,1,1,4
60716184458,-2,0,-1,2,2,-2,-1,5
60716185811,5,-2,0,-2,-4,3,2,7
60716185811,-3,0,-1,0,-3,-1,-3,-7
60716197543,1,-2,0,1,-2,-4,-1,10
60716197543,-7,-2,-2,-4,-1,-1,-4,-24
60716206427,-2,1,5,0,-1,-1,2,35
60716206427,-4,-1,3,-2,0,-2,-2,-21
60716221384,3,3,2,-1,-4,0,5,11
60716221384,-4,1,3,-1,-5,0,-4,10
60716222911,0,2,-5,0,0,0,0,1
60716222911,-4,-3,-2,1,-1,-3,-3,-24
60716243868,0,-5,-2,-1,0,-3,0,19
