60586691167,-0.7822265625,-0.36865234375,-0.50830078125
60586714383,-0.76806640625,-0.37646484375,-0.50732421875
60586736834,-0.75439453125,-0.3876953125,-0.513671875
60586751175,-0.75048828125,-0.38134765625,-0.5029296875
60586774324,-0.75439453125,-0.38134765625,-0.51025390625
60586796863,-0.7294921875,-0.38671875,-0.51953125
60586817985,-0.71923828125,-0.40673828125,-0.5009765625
60586834308,-0.68798828125,-0.4443359375,-0.5185546875
60586856763,-0.654296875,-0.447265625,-0.51806640625
60586878013,-0.65576171875,-0.42626953125,-0.52392578125
60586894366,-0.65576171875,-0.39404296875,-0.5380859375
60586916808,-0.6328125,-0.41015625,-0.54296875
60586937913,-0.64453125,-0.45458984375,-0.548828125
60586961840,-0.626953125,-0.4814453125,-0.546875
60586976798,-0.5986328125,-0.49169921875,-0.54833984375
60586998088,-0.5615234375,-0.51904296875,-0.544921875
60587014343,-0.53857421875,-0.55126953125,-0.5732421875
60587036823,-0.515625,-0.5703125,-0.57666015625
60587058033,-0.49560546875,-0.578125,-0.58154296875
60587074342,-0.46630859375,-0.58203125,-0.6015625
60587096880,-0.4404296875,-0.58447265625,-0.615234375
60587117998,-0.408203125,-0.6005859375,-0.6259765625
60587134335,-0.3681640625,-0.6455078125,-0.6279296875
60587156841,-0.33056640625,-0.6767578125,-0.623046875
60587177989,-0.275390625,-0.70556640625,-0.65087890625
60587194339,-0.2509765625,-0.70361328125,-0.68994140625
60587216829,-0.23974609375,-0.7080078125,-0.6865234375
60587238081,-0.1884765625,-0.74951171875,-0.69921875
60587254337,-0.12353515625,-0.7724609375,-0.70263671875
60587276818,-0.06591796875,-0.78125,-0.69970703125
60587298009,-0.029296875,-0.80078125,-0.74609375
60587313631,0.0185546875,-0.83837890625,-0.751953125
60587336753,0.05322265625,-0.84765625,-0.7236328125
60587358023,0.0732421875,-0.8330078125,-0.75390625
60587373714,0.1103515625,-0.78076171875,-0.77734375
60587396804,0.177734375,-0.74072265625,-0.77783203125
60587417836,0.24462890625,-0.76220703125,-0.77294921875
60587433637,0.2861328125,-0.775390625,-0.74267578125
60587456785,0.32763671875,-0.7685546875,-0.76220703125
60587478039,0.34814453125,-0.7568359375,-0.7607421875
60587493683,0.36572265625,-0.7373046875,-0.728515625
60587516836,0.41357421875,-0.703125,-0.71923828125
60587539357,0.45849609375,-0.67919921875,-0.72900390625
60587553645,0.48388671875,-0.69482421875,-0.71484375
60587578247,0.49267578125,-0.7080078125,-0.69970703125
60587599347,0.50634765625,-0.70849609375,-0.70556640625
60587620497,0.52587890625,-0.68505859375,-0.6865234375
60587636790,0.53662109375,-0.6513671875,-0.67822265625
60587659324,0.5380859375,-0.6298828125,-0.68505859375
60587680448,0.53515625,-0.6240234375,-0.671875
60587696797,0.52880859375,-0.63330078125,-0.6484375
60587719335,0.53515625,-0.64111328125,-0.6435546875
60587740442,0.54443359375,-0.63037109375,-0.6552734375
60587756812,0.556640625,-0.611328125,-0.64013671875
60587779294,0.57568359375,-0.60498046875,-0.64453125
60587800458,0.6025390625,-0.5927734375,-0.6298828125
60587816800,0.61328125,-0.58154296875,-0.60986328125
60587839334,0.62060546875,-0.55029296875,-0.6005859375
60587860486,0.625,-0.54443359375,-0.58447265625
60587876862,0.63623046875,-0.541015625,-0.57080078125
60587899342,0.62939453125,-0.52392578125,-0.54931640625
60587920462,0.6298828125,-0.48193359375,-0.61669921875
60587936788,0.63623046875,-0.54833984375,-0.630859375
60587959363,0.6689453125,-0.66162109375,-0.6298828125
60587980501,0.685546875,-0.65087890625,-0.6494140625
60587996818,0.68310546875,-0.5654296875,-0.63427734375
60588019335,0.67578125,-0.51513671875,-0.64208984375
60588040390,0.67236328125,-0.4873046875,-0.64990234375
60588056810,0.67822265625,-0.466796875,-0.634765625
60588079354,0.68701171875,-0.45947265625,-0.611328125
60588100485,0.6806640625,-0.484375,-0.5810546875
60588116874,0.67724609375,-0.51025390625,-0.58349609375
60588139360,0.6708984375,-0.52001953125,-0.560546875
60588176799,0.6728515625,-0.5166015625,-0.56396484375
60588199362,0.68017578125,-0.50390625,-0.5634765625
60588220351,0.68701171875,-0.494140625,-0.5625
60588236786,0.6904296875,-0.49365234375,-0.56005859375
60588259355,0.69677734375,-0.50048828125,-0.56298828125
60588280442,0.69775390625,-0.50341796875,-0.57373046875
60588296807,0.69775390625,-0.50537109375,-0.58349609375
60588319359,0.70166015625,-0.49560546875,-0.59423828125
60588340496,0.69970703125,-0.49560546875,-0.59765625
60588356799,0.6923828125,-0.48876953125,-0.59326171875
60588379370,0.69384765625,-0.48388671875,-0.58935546875
60588400474,0.69287109375,-0.48876953125,-0.5947265625
60588416839,0.69140625,-0.49560546875,-0.58349609375
60588439340,0.69091796875,-0.5,-0.5830078125
60588461816,0.6865234375,-0.4990234375,-0.5771484375
60588476809,0.68798828125,-0.48779296875,-0.57470703125
60588499347,0.6943359375,-0.48828125,-0.5771484375
60588521821,0.69189453125,-0.47900390625,-0.583984375
60588537341,0.6904296875,-0.49267578125,-0.5791015625
60588559371,0.69091796875,-0.49658203125,-0.58642578125
60588581863,0.68896484375,-0.49755859375,-0.583984375
60588596140,0.68896484375,-0.49267578125,-0.5888671875
60588619371,0.69287109375,-0.49169921875,-0.58154296875
60588641808,0.68994140625,-0.48974609375,-0.57763671875
60588656140,0.685546875,-0.49267578125,-0.58349609375
60588679289,0.6875,-0.49609375,-0.578125
60588701770,0.69921875,-0.48779296875,-0.5830078125
60588716199,0.69384765625,-0.48828125,-0.57958984375
60588739343,0.6904296875,-0.49072265625,-0.5810546875
60588744854,0.6904296875,-0.49169921875,-0.57763671875
60588767316,0.68701171875,-0.4892578125,-0.57763671875
60588783614,0.69140625,-0.4912109375,-0.5791015625
60588804839,0.69091796875,-0.49072265625,-0.576171875
