61013021113,-0.778259277344,-0.321716308594,0.440979003906,0.310363769531
61013027338,-0.777954101562,-0.316711425781,0.446411132812,0.30859375
61013049901,-0.779479980469,-0.310180664062,0.448303222656,0.30859375
61013072441,-0.783874511719,-0.302612304688,0.4462890625,0.307983398438
61013087258,-0.791076660156,-0.293334960938,0.439575195312,0.308166503906
61013109757,-0.80029296875,-0.281616210938,0.428344726562,0.311096191406
61013132264,-0.810913085938,-0.266235351562,0.414672851562,0.315490722656
61013150262,-0.822204589844,-0.24951171875,0.39794921875,0.321411132812
61013169979,-0.834106445312,-0.23291015625,0.378540039062,0.326782226562
61013192343,-0.844909667969,-0.217468261719,0.358337402344,0.332336425781
61013207438,-0.854187011719,-0.205200195312,0.338256835938,0.337463378906
61013237331,-0.860900878906,-0.196594238281,0.319580078125,0.343688964844
61013252384,-0.865051269531,-0.191101074219,0.304138183594,0.350219726562
61013268722,-0.868041992188,-0.189208984375,0.292907714844,0.353515625
61013289881,-0.869140625,-0.192077636719,0.287231445312,0.353759765625
61013312268,-0.868041992188,-0.200561523438,0.286560058594,0.352478027344
61013328743,-0.863891601562,-0.214721679688,0.289855957031,0.351501464844
61013349941,-0.857116699219,-0.233154296875,0.295959472656,0.351318359375
61013367695,-0.848022460938,-0.253784179688,0.304870605469,0.351501464844
61013390218,-0.837585449219,-0.275939941406,0.31396484375,0.351745605469
61013409994,-0.826110839844,-0.298950195312,0.322387695312,0.3525390625
61013427696,-0.81396484375,-0.322509765625,0.329467773438,0.353393554688
61013448742,-0.801391601562,-0.346557617188,0.335144042969,0.354125976562
61013469965,-0.789245605469,-0.370056152344,0.338989257812,0.353942871094
61013487626,-0.77783203125,-0.392578125,0.340576171875,0.353393554688
61013508748,-0.767028808594,-0.413513183594,0.340576171875,0.353149414062
61013529931,-0.757141113281,-0.432495117188,0.338989257812,0.353271484375
61013547739,-0.748107910156,-0.449462890625,0.335998535156,0.354125976562
61013568707,-0.739562988281,-0.463195800781,0.332275390625,0.357971191406
61013589845,-0.73291015625,-0.473327636719,0.326721191406,0.363403320312
61013607624,-0.728393554688,-0.479431152344,0.320068359375,0.370361328125
61013630216,-0.726623535156,-0.481750488281,0.312072753906,0.377624511719
61013649748,-0.727783203125,-0.481506347656,0.301391601562,0.38427734375
61013667678,-0.732116699219,-0.478515625,0.287414550781,0.390502929688
61013690252,-0.739501953125,-0.472351074219,0.270080566406,0.396362304688
61013709998,-0.748901367188,-0.462951660156,0.249816894531,0.403076171875
61013727669,-0.759216308594,-0.450317382812,0.228332519531,0.410766601562
61013750148,-0.76953125,-0.43603515625,0.206665039062,0.418395996094
61013769767,-0.779602050781,-0.421936035156,0.184753417969,0.424377441406
61013787677,-0.788879394531,-0.408386230469,0.163696289062,0.429077148438
61013810184,-0.79638671875,-0.394958496094,0.145812988281,0.434204101562
61013829864,-0.801574707031,-0.382690429688,0.1318359375,0.440124511719
61013847652,-0.80517578125,-0.372985839844,0.121826171875,0.444763183594
61013870834,-0.807373046875,-0.366577148438,0.114501953125,0.447998046875
61013889978,-0.808471679688,-0.362854003906,0.109680175781,0.450256347656
61013907670,-0.808837890625,-0.361267089844,0.10693359375,0.451477050781
61013937647,-0.808654785156,-0.36181640625,0.105102539062,0.451843261719
61013949894,-0.807800292969,-0.364196777344,0.103515625,0.451782226562
61013968155,-0.806762695312,-0.367614746094,0.10205078125,0.451171875
61013989805,-0.805847167969,-0.371459960938,0.100769042969,0.449951171875
61014010613,-0.804992675781,-0.375793457031,0.0994262695312,0.4482421875
61014026915,-0.803894042969,-0.380249023438,0.0980834960938,0.44677734375
61014049405,-0.802612304688,-0.384704589844,0.096435546875,0.445617675781
61014070565,-0.801147460938,-0.389343261719,0.0944213867188,0.444702148438
61014086887,-0.799621582031,-0.394348144531,0.0919799804688,0.443420410156
61014115377,-0.798217773438,-0.400024414062,0.0889892578125,0.441528320312
61014130516,-0.796203613281,-0.406799316406,0.0853271484375,0.439697265625
61014152734,-0.793090820312,-0.414916992188,0.0809936523438,0.438598632812
61014170821,-0.788818359375,-0.424255371094,0.0756225585938,0.438293457031
61014190676,-0.783508300781,-0.434509277344,0.0692749023438,0.438781738281
61014206630,-0.778137207031,-0.445373535156,0.06103515625,0.438720703125
61014229411,-0.772094726562,-0.456604003906,0.051513671875,0.439086914062
61014250592,-0.765502929688,-0.468017578125,0.0408935546875,0.439758300781
61014266861,-0.75830078125,-0.479431152344,0.0301513671875,0.440734863281
61014289347,-0.751281738281,-0.490661621094,0.0197143554688,0.440979003906
61014310530,-0.744018554688,-0.50146484375,0.00921630859375,0.441528320312
61014326890,-0.736206054688,-0.512512207031,-0.00323486328125,0.441955566406
61014349332,-0.728210449219,-0.523376464844,-0.0174560546875,0.442138671875
61014370576,-0.719299316406,-0.533752441406,-0.0321044921875,0.443542480469
61014386200,-0.7099609375,-0.543579101562,-0.0478515625,0.445190429688
61014415414,-0.70068359375,-0.55322265625,-0.065185546875,0.445922851562
61014430744,-0.691345214844,-0.5625,-0.0843505859375,0.445678710938
61014446222,-0.682495117188,-0.570983886719,-0.105834960938,0.443969726562
61014469368,-0.674072265625,-0.576721191406,-0.126770019531,0.443908691406
61014490556,-0.669799804688,-0.581420898438,-0.140258789062,0.440185546875
61014506202,-0.673583984375,-0.580017089844,-0.138305664062,0.436889648438
61014529332,-0.678466796875,-0.578857421875,-0.1318359375,0.432739257812
61014550544,-0.674926757812,-0.581726074219,-0.120727539062,0.437683105469
61014566202,-0.667236328125,-0.583068847656,-0.10888671875,0.450561523438
61014589349,-0.660766601562,-0.584838867188,-0.104736328125,0.458740234375
61014611827,-0.657897949219,-0.586730957031,-0.106567382812,0.460021972656
61014626118,-0.658630371094,-0.588623046875,-0.111572265625,0.455322265625
61014649382,-0.66162109375,-0.589477539062,-0.117065429688,0.448486328125
61014671859,-0.665466308594,-0.588439941406,-0.121948242188,0.442810058594
61014692984,-0.668212890625,-0.586547851562,-0.125122070312,0.440246582031
61014709321,-0.668579101562,-0.585083007812,-0.126098632812,0.44140625
61014731886,-0.667175292969,-0.584350585938,-0.1259765625,0.444519042969
61014752980,-0.665771484375,-0.584350585938,-0.126342773438,0.446533203125
61014770440,-0.664855957031,-0.584716796875,-0.127075195312,0.447143554688
