60698229031,-3,-1,-2,0,-1,-1,2,28
60698229031,2,-2,-1,-2,-2,-2,1,-1
60698230656,0,2,-1,0,-2,-3,2,2
60698230656,0,1,-1,-1,-1,1,-5,4
60698251683,2,4,-2,-1,-2,2,0,-13
60698251683,-1,-1,-1,-2,-2,-4,-3,4
60698253182,-3,2,-2,0,1,0,3,-2
60698253182,0,-1,-2,2,-1,-1,4,-1
60698265302,-3,-4,0,-1,1,1,2,-15
60698265302,-2,-5,0,-1,-2,1,-2,14
60698274227,2,-4,-1,-2,-2,-1,-2,-2
60698274227,-2,0,-2,0,-2,-1,-3,-3
60698289162,2,2,0,-1,-4,-1,-2,3
60698289162,-5,-1,-2,-2,-3,-4,-4,-11
60698290702,-2,-1,0,0,1,-1,-1,-3
60698290702,1,-7,0,1,0,-1,1,6
60698311710,0,2,-1,1,-2,0,1,2
60698311710,0,0,-2,-5,3,0,-4,-5
60698313204,-2,2,-3,-1,-2,-2,-3,-9
60698313204,0,0,-1,0,0,2,0,11
60698325334,-1,-3,-2,-1,1,-1,-3,-10
60698325334,0,0,-3,-1,-1,-2,1,7
60698334222,0,-3,2,-1,0,-1,-1,0
60698334222,1,-2,1,-4,0,-2,3,-7
60698349244,0,0,0,-1,-2,2,-2,7
60698349244,0,0,-3,2,-1,-1,-1,2
60698350681,-4,0,-3,-1,1,-2,-1,-7
60698350681,0,0,-2,-1,1,-2,-3,-2
60698371354,-12,1,1,0,-1,-3,-1,-29
60698371354,0,-3,-3,3,-5,0,1,15
60698377814,1,-3,1,-1,-1,1,0,2
60698377814,-3,2,1,-4,-3,-3,1,-9
60698385393,2,-2,-1,-2,-1,-4,-3,4
60698385393,-1,0,2,3,1,-1,1,-14
60698394237,3,-1,-3,-1,-1,1,1,21
60698394237,-1,-1,-2,0,0,2,-3,7
60698408501,-3,-2,1,1,0,-3,1,-6
60698408501,-3,-2,-2,-1,0,-1,-4,-4
60698422884,-1,0,-3,-1,0,-2,-4,-19
60698422884,2,-2,-3,-3,-1,1,0,9
60698431718,3,-3,-6,-2,-2,-1,1,11
60698431718,-3,-3,-3,0,0,2,-3,-9
60698433192,-2,-4,0,0,-4,0,0,7
60698433192,-3,2,-1,0,-2,-2,1,-11
60698445233,-1,3,0,-3,-1,-2,-2,3
60698445233,1,0,0,-3,-2,-3,1,0
60698454231,2,-2,1,-2,0,0,2,-1
60698454231,-2,-4,1,1,1,-2,-2,-4
60698468412,0,-3,-2,0,0,0,-1,5
60698468412,0,1,0,-1,0,-1,-4,-1
60698475295,-1,0,-3,-2,0,-2,-1,1
60698475295,-10,-4,-3,0,-2,1,-2,-13
60698491693,1,-1,1,-4,0,-1,0,1
60698491693,-2,1,-3,-1,0,0,1,-5
60698493170,3,0,0,-2,-5,0,2,5
60698493170,4,1,1,-1,0,1,0,10
60698505309,-3,1,2,1,-4,-2,-4,-7
60698505309,-3,-1,1,0,-3,-2,0,4
60698514380,1,1,-2,-1,-1,0,1,4
60698514380,-2,1,0,-2,0,-3,-3,-6
60698528519,3,0,-2,-2,-2,0,1,0
60698528519,-2,-3,-1,-3,-1,-2,-1,20
60698535337,-1,1,-2,0,-2,-2,-3,-12
60698535337,1,-2,-2,-2,-2,-1,-1,4
60698559207,0,-1,0,-1,0,-3,0,-8
60698559207,-4,-1,-1,0,-3,1,-2,-15
60698560714,3,-1,-2,-1,1,0,1,24
60698560714,-3,1,1,-1,-3,1,-3,0
60698574183,-1,-2,0,-2,-1,0,-4,7
60698574183,0,-1,1,-2,2,-2,0,-13
60698575704,-3,-2,1,-1,1,-2,-3,-18
60698575704,4,-1,-3,2,-2,-1,0,12
60698588507,0,-2,-5,-2,-1,-2,0,1
60698588507,-2,1,-2,0,-2,-3,-1,-5
60698595349,-2,0,1,0,0,-1,0,-11
60698595349,1,0,2,-3,0,-1,-1,6
60698611632,-4,-1,-2,-1,-2,-2,1,-9
60698611632,0,-2,-1,-1,-1,2,-2,10
60698613173,-1,-1,0,0,-2,-1,-2,-8
60698613173,-3,-2,-1,-1,1,-4,0,-4
