60854377152,-0.1904296875,-0.595703125,-0.6396484375
60854392260,-0.21337890625,-0.55517578125,-0.642578125
60854420809,-0.2265625,-0.55908203125,-0.640625
60854428995,-0.244140625,-0.552734375,-0.65576171875
60854452142,-0.26806640625,-0.52734375,-0.63427734375
60854473488,-0.29541015625,-0.5205078125,-0.62939453125
60854489011,-0.333984375,-0.51171875,-0.63134765625
60854512164,-0.3505859375,-0.48876953125,-0.61865234375
60854534634,-0.357421875,-0.4716796875,-0.6396484375
60854548986,-0.412109375,-0.4912109375,-0.6435546875
60854572180,-0.43212890625,-0.48193359375,-0.654296875
60854594655,-0.435546875,-0.46337890625,-0.64990234375
60854615822,-0.455078125,-0.44677734375,-0.6416015625
60854638299,-0.48974609375,-0.4296875,-0.64404296875
60854655068,-0.51806640625,-0.4306640625,-0.67138671875
60854677165,-0.5244140625,-0.43408203125,-0.70458984375
60854698306,-0.525390625,-0.44482421875,-0.6767578125
60854713970,-0.53857421875,-0.45361328125,-0.70458984375
60854737163,-0.5517578125,-0.41845703125,-0.72607421875
60854758322,-0.54638671875,-0.40283203125,-0.71240234375
60854774641,-0.5517578125,-0.416015625,-0.697265625
60854797066,-0.57666015625,-0.45263671875,-0.7099609375
60854818267,-0.5986328125,-0.43994140625,-0.7265625
60854834667,-0.5771484375,-0.43505859375,-0.7099609375
60854857140,-0.57958984375,-0.4208984375,-0.72412109375
60854878235,-0.576171875,-0.419921875,-0.732421875
60854894617,-0.57861328125,-0.43701171875,-0.73193359375
60854917142,-0.57958984375,-0.4453125,-0.7333984375
60854938333,-0.57373046875,-0.45166015625,-0.7373046875
60854954639,-0.57421875,-0.44140625,-0.7626953125
60854977154,-0.5673828125,-0.42724609375,-0.75732421875
60854999611,-0.57177734375,-0.443359375,-0.74609375
60855013965,-0.5703125,-0.4677734375,-0.74755859375
60855037092,-0.57470703125,-0.458984375,-0.7470703125
60855059668,-0.5625,-0.43896484375,-0.75
60855074634,-0.56005859375,-0.439453125,-0.73193359375
60855097198,-0.55810546875,-0.4541015625,-0.7373046875
60855120041,-0.56298828125,-0.45947265625,-0.7412109375
60855140784,-0.55322265625,-0.45068359375,-0.73681640625
60855157114,-0.5576171875,-0.43701171875,-0.736328125
60855179666,-0.552734375,-0.43017578125,-0.74853515625
60855193989,-0.5625,-0.43359375,-0.73681640625
60855217117,-0.5556640625,-0.44580078125,-0.72998046875
60855239683,-0.5537109375,-0.44921875,-0.71142578125
60855254019,-0.55419921875,-0.4443359375,-0.71923828125
60855277151,-0.5322265625,-0.4326171875,-0.705078125
60855299609,-0.51611328125,-0.42138671875,-0.69677734375
60855313992,-0.48779296875,-0.419921875,-0.67138671875
60855344606,-0.466796875,-0.42724609375,-0.64794921875
60855359615,-0.4453125,-0.44140625,-0.6376953125
60855380823,-0.42236328125,-0.4541015625,-0.63232421875
60855397189,-0.41845703125,-0.44482421875,-0.6318359375
60855419638,-0.39794921875,-0.4365234375,-0.6220703125
60855440822,-0.37255859375,-0.4453125,-0.59716796875
60855457121,-0.3330078125,-0.4677734375,-0.57666015625
60855487146,-0.31396484375,-0.49609375,-0.58447265625
60855500691,-0.3212890625,-0.5078125,-0.61669921875
60855507640,-0.31640625,-0.53564453125,-0.626953125
60855522636,-0.31689453125,-0.57958984375,-0.6279296875
60855545249,-0.3046875,-0.5947265625,-0.64404296875
60855567807,-0.24755859375,-0.60400390625,-0.66455078125
60855582653,-0.18798828125,-0.64013671875,-0.68408203125
60855605217,-0.1484375,-0.68701171875,-0.69970703125
60855627683,-0.14501953125,-0.7568359375,-0.71240234375
60855642746,-0.1279296875,-0.77490234375,-0.73583984375
60855665153,-0.076171875,-0.76513671875,-0.7529296875
60855687603,-0.0205078125,-0.76513671875,-0.7392578125
60855702614,0.08642578125,-0.783203125,-0.78515625
60855725217,0.14501953125,-0.79150390625,-0.8173828125
60855747624,0.18115234375,-0.8349609375,-0.84912109375
60855763991,0.20361328125,-0.861328125,-0.82958984375
60855785153,0.267578125,-0.8681640625,-0.7919921875
60855807563,0.32080078125,-0.8388671875,-0.80029296875
60855822657,0.3427734375,-0.78271484375,-0.77490234375
60855845237,0.349609375,-0.716796875,-0.751953125
60855867788,0.3994140625,-0.70703125,-0.74853515625
60855882665,0.45947265625,-0.7314453125,-0.75341796875
60855905215,0.4921875,-0.7587890625,-0.759765625
60855927536,0.51171875,-0.75439453125,-0.7509765625
60855942607,0.52783203125,-0.73681640625,-0.724609375
60855965138,0.546875,-0.6943359375,-0.69189453125
60855987635,0.56787109375,-0.64697265625,-0.66845703125
60856002555,0.57666015625,-0.59814453125,-0.65966796875
60856025220,0.58544921875,-0.58935546875,-0.64306640625
60856042916,0.61474609375,-0.59912109375,-0.62548828125
60856062639,0.6181640625,-0.61376953125,-0.5927734375
60856085124,0.6103515625,-0.59375,-0.572265625
60856102943,0.607421875,-0.56005859375,-0.55908203125
60856122633,0.58154296875,-0.5244140625,-0.4921875
60856145320,0.509765625,-0.46728515625,-0.58984375
60856162953,0.529296875,-0.62890625,-0.79736328125
60856182690,0.6962890625,-0.99755859375,-0.7626953125
60856205026,0.7685546875,-0.88720703125,-0.72314453125
60856222898,0.7763671875,-0.5478515625,-0.7607421875
60856242646,0.75732421875,-0.35595703125,-0.6669921875
60856265139,0.7392578125,-0.28955078125,-0.615234375
60856282903,0.720703125,-0.26416015625,-0.62451171875
60856302549,0.712890625,-0.3271484375,-0.591796875
60856325048,0.71533203125,-0.474609375,-0.56201171875
60856342935,0.7099609375,-0.60595703125,-0.5302734375
60856362705,0.7001953125,-0.62158203125,-0.517578125
60856385143,0.69873046875,-0.54833984375,-0.5126953125
60856402974,0.69287109375,-0.48046875,-0.5205078125
60856425408,0.70654296875,-0.43359375,-0.552734375
60856445106,0.71533203125,-0.41845703125,-0.5537109375
