60613976357,0.5712890625,-0.80126953125,-0.7490234375
60613998980,0.54248046875,-0.81103515625,-0.74462890625
60614021306,0.4990234375,-0.7861328125,-0.73095703125
60614036337,0.431640625,-0.77685546875,-0.7490234375
60614066382,0.37890625,-0.8037109375,-0.73095703125
60614081307,0.32568359375,-0.86328125,-0.7138671875
60614111360,0.26513671875,-0.91064453125,-0.71337890625
60614127084,0.2197265625,-0.89208984375,-0.7275390625
60614128737,0.1630859375,-0.86669921875,-0.7158203125
60614146946,0.10302734375,-0.86474609375,-0.70361328125
60614169339,0.05517578125,-0.861328125,-0.7080078125
60614187123,0.00732421875,-0.88330078125,-0.6884765625
60614206751,-0.068359375,-0.859375,-0.640625
60614229198,-0.11376953125,-0.84375,-0.669921875
60614253176,-0.16455078125,-0.80859375,-0.62255859375
60614266861,-0.2177734375,-0.75634765625,-0.58251953125
60614289366,-0.27783203125,-0.70849609375,-0.58740234375
60614305722,-0.3330078125,-0.66943359375,-0.54833984375
60614326914,-0.3896484375,-0.65966796875,-0.55078125
60614349303,-0.4130859375,-0.6396484375,-0.5283203125
60614365714,-0.416015625,-0.611328125,-0.51904296875
60614386848,-0.447265625,-0.55517578125,-0.47314453125
60614409482,-0.4873046875,-0.505859375,-0.47509765625
60614425689,-0.5166015625,-0.45166015625,-0.4833984375
60614446839,-0.55224609375,-0.42626953125,-0.4873046875
60614469504,-0.56494140625,-0.44482421875,-0.4697265625
60614485700,-0.59326171875,-0.41650390625,-0.47021484375
60614506850,-0.62744140625,-0.3935546875,-0.478515625
60614529422,-0.65869140625,-0.38525390625,-0.4814453125
60614547626,-0.6689453125,-0.388671875,-0.47998046875
60614574341,-0.69287109375,-0.3759765625,-0.4814453125
60614589235,-0.70849609375,-0.34765625,-0.4931640625
60614605717,-0.72021484375,-0.34375,-0.49169921875
60614626819,-0.74072265625,-0.33544921875,-0.4990234375
60614649450,-0.767578125,-0.326171875,-0.52294921875
60614665718,-0.78076171875,-0.33203125,-0.53369140625
60614686844,-0.77001953125,-0.369140625,-0.52294921875
60614712121,-0.78662109375,-0.3623046875,-0.53125
60614725641,-0.7939453125,-0.34521484375,-0.537109375
60614746670,-0.79052734375,-0.35498046875,-0.5234375
60614769390,-0.81396484375,-0.3740234375,-0.5302734375
60614785666,-0.8095703125,-0.39013671875,-0.521484375
60614806791,-0.814453125,-0.42578125,-0.50830078125
60614829369,-0.8115234375,-0.42236328125,-0.51025390625
60614845664,-0.80224609375,-0.4140625,-0.50830078125
60614866874,-0.806640625,-0.41455078125,-0.50146484375
60614889417,-0.8037109375,-0.42431640625,-0.5087890625
60614911821,-0.80615234375,-0.41796875,-0.50439453125
60614926814,-0.8046875,-0.4208984375,-0.50146484375
60614949373,-0.7890625,-0.41943359375,-0.49853515625
60614967148,-0.79248046875,-0.40283203125,-0.5029296875
60614989609,-0.78759765625,-0.3994140625,-0.4990234375
60615009208,-0.7919921875,-0.40869140625,-0.50146484375
60615043443,-0.787109375,-0.42333984375,-0.509765625
60615048171,-0.7861328125,-0.4169921875,-0.50830078125
60615064613,-0.78759765625,-0.41552734375,-0.51025390625
60615087163,-0.79052734375,-0.40234375,-0.513671875
60615106834,-0.78662109375,-0.41796875,-0.515625
60615132156,-0.78466796875,-0.43212890625,-0.515625
60615147147,-0.79052734375,-0.42431640625,-0.51806640625
60615177158,-0.78955078125,-0.4208984375,-0.5087890625
60615184643,-0.78564453125,-0.43359375,-0.50732421875
60615207192,-0.78955078125,-0.43408203125,-0.51220703125
60615226694,-0.7861328125,-0.42333984375,-0.5126953125
60615244599,-0.779296875,-0.43212890625,-0.513671875
60615267363,-0.77685546875,-0.427734375,-0.509765625
60615286946,-0.78515625,-0.4287109375,-0.51025390625
60615319620,-0.7861328125,-0.41552734375,-0.5146484375
60615327141,-0.77978515625,-0.41845703125,-0.505859375
60615363767,-0.78271484375,-0.42626953125,-0.5126953125
60615366171,-0.7744140625,-0.427734375,-0.51123046875
60615387146,-0.77099609375,-0.42919921875,-0.50732421875
60615409646,-0.76806640625,-0.41845703125,-0.50537109375
60615424609,-0.76025390625,-0.4072265625,-0.5078125
60615454634,-0.7431640625,-0.41796875,-0.4970703125
60615466864,-0.7275390625,-0.4326171875,-0.5009765625
60615484633,-0.70751953125,-0.43798828125,-0.49365234375
60615507173,-0.68017578125,-0.45068359375,-0.5
60615528164,-0.66064453125,-0.453125,-0.48779296875
60615549356,-0.65380859375,-0.458984375,-0.49462890625
60615567105,-0.64501953125,-0.4609375,-0.4970703125
60615597177,-0.63671875,-0.46630859375,-0.50244140625
60615609384,-0.6396484375,-0.46533203125,-0.5078125
60615642843,-0.6435546875,-0.48193359375,-0.52880859375
60615648192,-0.62841796875,-0.515625,-0.53857421875
60615686342,-0.60546875,-0.544921875,-0.5546875
60615687858,-0.58056640625,-0.57421875,-0.52734375
60615707510,-0.5693359375,-0.59130859375,-0.53857421875
60615731362,-0.55908203125,-0.59326171875,-0.5703125
60615746309,-0.52734375,-0.59375,-0.5546875
60615774853,-0.4970703125,-0.61279296875,-0.56787109375
60615789854,-0.47900390625,-0.6435546875,-0.59912109375
60615806347,-0.470703125,-0.6923828125,-0.58349609375
60615827519,-0.42724609375,-0.7294921875,-0.58349609375
60615843168,-0.37255859375,-0.74853515625,-0.5947265625
60615866340,-0.345703125,-0.73828125,-0.61279296875
60615888862,-0.31494140625,-0.736328125,-0.630859375
60615918867,-0.29345703125,-0.72412109375,-0.61669921875
60615926353,-0.2587890625,-0.74072265625,-0.62109375
60615965147,-0.220703125,-0.75732421875,-0.63671875
60615970014,-0.17724609375,-0.78076171875,-0.63623046875
60615986341,-0.130859375,-0.79248046875,-0.6494140625
60616008806,-0.09521484375,-0.79052734375,-0.65185546875
60616029928,-0.07666015625,-0.78466796875,-0.640625
60616053837,-0.02685546875,-0.775390625,-0.66748046875
60616068808,0.03271484375,-0.77734375,-0.67822265625
60616097658,0.0771484375,-0.80126953125,-0.6806640625
60616106360,0.125,-0.8349609375,-0.67822265625
60616128851,0.1728515625,-0.837890625,-0.685546875
60616149983,0.21337890625,-0.8232421875,-0.6923828125
60616166333,0.2529296875,-0.79541015625,-0.689453125
60616196787,0.30029296875,-0.79638671875,-0.68798828125
60616209903,0.34130859375,-0.8056640625,-0.69140625
60616241337,0.36279296875,-0.7919921875,-0.70654296875
60616248876,0.3857421875,-0.7783203125,-0.71044921875
60616286942,0.421875,-0.75732421875,-0.70458984375
60616289357,0.439453125,-0.75537109375,-0.69921875
60616308811,0.4521484375,-0.7314453125,-0.68310546875
60616331356,0.48046875,-0.7158203125,-0.68505859375
60616345638,0.50927734375,-0.693359375,-0.6640625
60616376346,0.5302734375,-0.67041015625,-0.65673828125
60616389986,0.5341796875,-0.671875,-0.6357421875
60616406325,0.541015625,-0.65625,-0.6328125
60616428793,0.568359375,-0.650390625,-0.611328125
60616449916,0.5966796875,-0.63720703125,-0.61572265625
60616473815,0.59521484375,-0.63818359375,-0.6318359375
60616488789,0.60400390625,-0.6572265625,-0.5947265625
60616518813,0.58349609375,-0.626953125,-0.5869140625
60616526334,0.5595703125,-0.59912109375,-0.6396484375
60616548816,0.544921875,-0.65966796875,-0.64208984375
60616569970,0.56494140625,-0.7197265625,-0.62646484375
60616585646,0.5751953125,-0.6708984375,-0.619140625
60616608839,0.6015625,-0.57470703125,-0.6083984375
60616629996,0.64013671875,-0.521484375,-0.58203125
60616653784,0.67138671875,-0.50634765625,-0.59130859375
60616668786,0.6865234375,-0.51220703125,-0.60693359375
60616697438,0.7021484375,-0.52685546875,-0.5947265625
60616705635,0.70458984375,-0.5390625,-0.59814453125
60616728827,0.70947265625,-0.54541015625,-0.59814453125
60616751339,0.69140625,-0.5439453125,-0.59228515625
60616766389,0.6728515625,-0.54345703125,-0.58837890625
60616796342,0.66357421875,-0.53515625,-0.5771484375
60616809998,0.654296875,-0.5322265625,-0.56689453125
60616826328,0.6533203125,-0.53369140625,-0.5595703125
60616848820,0.65869140625,-0.5341796875,-0.556640625
60616871372,0.671875,-0.54150390625,-0.5634765625
60616886337,0.67578125,-0.541015625,-0.5673828125
60616908799,0.67724609375,-0.52880859375,-0.57470703125
60616931399,0.673828125,-0.52880859375,-0.57421875
60616946359,0.67041015625,-0.5341796875,-0.576171875
60616976338,0.6728515625,-0.53466796875,-0.5751953125
60616991341,0.67529296875,-0.53271484375,-0.5771484375
60617005704,0.6787109375,-0.52197265625,-0.5693359375
60617028777,0.673828125,-0.52294921875,-0.5712890625
60617051341,0.66943359375,-0.52783203125,-0.5712890625
60617073795,0.66650390625,-0.53369140625,-0.56787109375
60617088813,0.6689453125,-0.5361328125,-0.5576171875
60617118794,0.67138671875,-0.53466796875,-0.5556640625
60617125638,0.67529296875,-0.52734375,-0.55712890625
60617148797,0.671875,-0.52294921875,-0.5615234375
60617171342,0.673828125,-0.525390625,-0.56787109375
60617185648,0.67578125,-0.52490234375,-0.57421875
60617208790,0.67578125,-0.5263671875,-0.5693359375
60617231345,0.67724609375,-0.52685546875,-0.5673828125
60617253784,0.68115234375,-0.52734375,-0.57958984375
60617268792,0.6806640625,-0.51953125,-0.56982421875
