60709485068,-0.847045898438,-0.220947265625,0.483459472656,-0.00433349609375
60709503828,-0.847290039062,-0.221008300781,0.48291015625,-0.00396728515625
60709523975,-0.847412109375,-0.221252441406,0.482727050781,-0.00341796875
60709545088,-0.847229003906,-0.221740722656,0.482788085938,-0.00262451171875
60709563016,-0.846923828125,-0.222412109375,0.482971191406,-0.00238037109375
60709585527,-0.846618652344,-0.222839355469,0.483276367188,-0.00201416015625
60709605064,-0.846313476562,-0.223327636719,0.483642578125,-0.0013427734375
60709622965,-0.846130371094,-0.223571777344,0.48388671875,-0.00054931640625
60709645447,-0.846008300781,-0.22412109375,0.48388671875,-0.00030517578125
60709667175,-0.845947265625,-0.224487304688,0.483764648438,0.0
60709682995,-0.846069335938,-0.224914550781,0.483337402344,0.00054931640625
60709705437,-0.846313476562,-0.22509765625,0.482849121094,0.0008544921875
60709725026,-0.846740722656,-0.225036621094,0.482116699219,0.00128173828125
60709742948,-0.847106933594,-0.22509765625,0.4814453125,0.00164794921875
60709765471,-0.847412109375,-0.225341796875,0.480773925781,0.002197265625
60709785039,-0.84765625,-0.225830078125,0.480163574219,0.0020751953125
60709803417,-0.847595214844,-0.226440429688,0.47998046875,0.00225830078125
60709825479,-0.847534179688,-0.226928710938,0.479797363281,0.0030517578125
60709845050,-0.847595214844,-0.227111816406,0.479553222656,0.00396728515625
60709862967,-0.847839355469,-0.227416992188,0.479064941406,0.00506591796875
60709890262,-0.848022460938,-0.227722167969,0.478515625,0.005859375
60709905179,-0.848205566406,-0.228271484375,0.477905273438,0.0067138671875
60709923062,-0.848327636719,-0.229309082031,0.477172851562,0.00762939453125
60709945528,-0.8486328125,-0.230285644531,0.476196289062,0.0091552734375
60709965213,-0.848937988281,-0.2314453125,0.474975585938,0.011474609375
60709988983,-0.849365234375,-0.232971191406,0.473449707031,0.0137329101562
60710005426,-0.849792480469,-0.23486328125,0.4716796875,0.01611328125
60710025100,-0.849975585938,-0.237243652344,0.470031738281,0.019287109375
60710041542,-0.850219726562,-0.240051269531,0.468017578125,0.0226440429688
60710064706,-0.850708007812,-0.243225097656,0.465270996094,0.026611328125
60710085763,-0.851440429688,-0.24658203125,0.461730957031,0.0322875976562
60710102189,-0.852478027344,-0.25048828125,0.457214355469,0.0387573242188
60710124712,-0.853515625,-0.255249023438,0.451965332031,0.0454711914062
60710145809,-0.854614257812,-0.260620117188,0.446044921875,0.052978515625
60710162190,-0.855834960938,-0.266479492188,0.439208984375,0.0612182617188
60710184689,-0.857238769531,-0.273193359375,0.430847167969,0.0704956054688
60710205866,-0.858703613281,-0.280456542969,0.421020507812,0.0819702148438
60710222212,-0.860046386719,-0.288330078125,0.409912109375,0.0961303710938
60710244646,-0.861022949219,-0.296875,0.397644042969,0.111450195312
60710265746,-0.861633300781,-0.30615234375,0.384399414062,0.127258300781
60710281552,-0.861694335938,-0.316162109375,0.3701171875,0.143432617188
60710304690,-0.861145019531,-0.327087402344,0.35498046875,0.159729003906
60710325776,-0.859924316406,-0.338623046875,0.338745117188,0.176513671875
60710341540,-0.858520507812,-0.349975585938,0.321044921875,0.193664550781
60710364664,-0.8564453125,-0.361206054688,0.302307128906,0.21142578125
60710385672,-0.853454589844,-0.372802734375,0.28271484375,0.229614257812
60710409643,-0.849243164062,-0.384948730469,0.262817382812,0.248107910156
60710424692,-0.844360351562,-0.397399902344,0.24267578125,0.265075683594
60710445827,-0.838623046875,-0.409912109375,0.222961425781,0.281066894531
60710461513,-0.831848144531,-0.422485351562,0.20361328125,0.296936035156
60710484671,-0.824523925781,-0.434814453125,0.183959960938,0.31201171875
60710507171,-0.816650390625,-0.446411132812,0.164611816406,0.326721191406
60710521584,-0.80810546875,-0.457397460938,0.146545410156,0.341125488281
60710544658,-0.798889160156,-0.468078613281,0.1298828125,0.354736328125
60710567195,-0.788879394531,-0.478515625,0.1142578125,0.368347167969
60710588311,-0.778442382812,-0.48876953125,0.0977172851562,0.381530761719
60710604695,-0.767517089844,-0.498962402344,0.0806274414062,0.394287109375
60710627220,-0.756958007812,-0.508728027344,0.06396484375,0.4052734375
60710648255,-0.747680664062,-0.517517089844,0.0476684570312,0.413452148438
60710664681,-0.739685058594,-0.525268554688,0.0318603515625,0.419555664062
60710687146,-0.731811523438,-0.53173828125,0.01611328125,0.426025390625
60710708425,-0.723083496094,-0.537353515625,0.00115966796875,0.43408203125
60710724714,-0.714050292969,-0.542663574219,-0.0123901367188,0.442138671875
60710747126,-0.705688476562,-0.548156738281,-0.0249633789062,0.448303222656
60710768288,-0.698669433594,-0.553161621094,-0.0377807617188,0.452270507812
60710784635,-0.692565917969,-0.556823730469,-0.0501708984375,0.455871582031
60710814667,-0.68701171875,-0.5595703125,-0.0620727539062,0.45947265625
60710828253,-0.680908203125,-0.562316894531,-0.0737915039062,0.463439941406
60710844625,-0.674194335938,-0.564636230469,-0.0868530273438,0.468139648438
60710867193,-0.667907714844,-0.567016601562,-0.0992431640625,0.471862792969
60710888491,-0.665954589844,-0.571105957031,-0.104064941406,0.468566894531
60710904476,-0.668762207031,-0.574035644531,-0.100891113281,0.461608886719
60710927172,-0.671325683594,-0.575012207031,-0.0946655273438,0.4580078125
60710948299,-0.667846679688,-0.578002929688,-0.0883178710938,0.460571289062
60710964679,-0.66162109375,-0.580078125,-0.0829467773438,0.467956542969
60710987190,-0.656555175781,-0.581298828125,-0.080810546875,0.473876953125
60711008360,-0.654296875,-0.582458496094,-0.0830078125,0.475158691406
60711024662,-0.654541015625,-0.583984375,-0.0877075195312,0.472106933594
60711047191,-0.656494140625,-0.584899902344,-0.0927124023438,0.467346191406
60711068381,-0.659606933594,-0.584350585938,-0.0972900390625,0.462646484375
60711084667,-0.662048339844,-0.583068847656,-0.100463867188,0.460021972656
60711107139,-0.662475585938,-0.58203125,-0.101867675781,0.46044921875
60711128419,-0.661315917969,-0.581359863281,-0.102172851562,0.462951660156
60711144688,-0.660034179688,-0.581176757812,-0.102478027344,0.464904785156
60711167173,-0.6591796875,-0.581420898438,-0.103088378906,0.465698242188
60711188309,-0.658813476562,-0.581787109375,-0.103942871094,0.465576171875
60711204722,-0.659057617188,-0.581848144531,-0.104736328125,0.464965820312
