60761984120,0.16552734375,-0.89013671875,-0.67236328125
60762006767,0.2060546875,-0.85693359375,-0.65966796875
60762024562,0.26123046875,-0.84375,-0.67431640625
60762044254,0.3037109375,-0.8193359375,-0.666015625
60762066716,0.39453125,-0.810546875,-0.6787109375
60762084596,0.431640625,-0.8125,-0.69140625
60762104235,0.43359375,-0.80615234375,-0.65771484375
60762126707,0.4541015625,-0.80224609375,-0.66015625
60762144553,0.50341796875,-0.75732421875,-0.6435546875
60762164339,0.548828125,-0.69384765625,-0.63134765625
60762186834,0.5771484375,-0.68701171875,-0.6513671875
60762204598,0.56689453125,-0.7080078125,-0.6748046875
60762224244,0.59423828125,-0.69580078125,-0.65673828125
60762249608,0.611328125,-0.64599609375,-0.6064453125
60762264595,0.6357421875,-0.591796875,-0.56787109375
60762284162,0.6337890625,-0.5458984375,-0.5029296875
60762306731,0.572265625,-0.45654296875,-0.59033203125
60762324536,0.544921875,-0.65185546875,-0.67724609375
60762344352,0.59228515625,-0.94482421875,-0.6904296875
60762366802,0.6533203125,-0.8486328125,-0.6806640625
60762384615,0.69482421875,-0.59765625,-0.6884765625
60762404236,0.728515625,-0.46142578125,-0.63330078125
60762437049,0.7392578125,-0.39794921875,-0.6337890625
60762444578,0.72509765625,-0.3408203125,-0.638671875
60762464197,0.73046875,-0.3642578125,-0.6328125
60762486790,0.7451171875,-0.4697265625,-0.6005859375
60762504577,0.7216796875,-0.55029296875,-0.5732421875
60762527050,0.6943359375,-0.56494140625,-0.5498046875
60762546780,0.6806640625,-0.5439453125,-0.5400390625
60762570619,0.6806640625,-0.5146484375,-0.53857421875
60762585600,0.69287109375,-0.466796875,-0.54931640625
60762606813,0.69921875,-0.4521484375,-0.55322265625
60762624562,0.70703125,-0.462890625,-0.55517578125
60762645656,0.7158203125,-0.4892578125,-0.56494140625
60762662039,0.7109375,-0.49072265625,-0.57568359375
60762684554,0.7021484375,-0.49267578125,-0.58837890625
60762705599,0.70703125,-0.484375,-0.5888671875
60762722080,0.70947265625,-0.4814453125,-0.58837890625
60762744522,0.70654296875,-0.47412109375,-0.580078125
60762765615,0.70263671875,-0.47705078125,-0.576171875
60762782046,0.70556640625,-0.48388671875,-0.5732421875
60762804533,0.701171875,-0.4912109375,-0.57275390625
60762825570,0.70458984375,-0.4912109375,-0.57080078125
60762847534,0.70703125,-0.4814453125,-0.5751953125
60762864634,0.705078125,-0.4755859375,-0.5732421875
60762885610,0.70458984375,-0.47412109375,-0.56787109375
60762902044,0.7060546875,-0.47314453125,-0.5615234375
60762924572,0.705078125,-0.4765625,-0.56689453125
60762946368,0.7138671875,-0.47998046875,-0.5654296875
60762967462,0.7080078125,-0.47607421875,-0.568359375
60762983740,0.7099609375,-0.4833984375,-0.56689453125
60763006344,0.701171875,-0.47998046875,-0.5634765625
60763020676,0.70751953125,-0.46923828125,-0.5751953125
60763043766,0.70751953125,-0.470703125,-0.56884765625
60763066336,0.7109375,-0.4775390625,-0.56640625
60763080616,0.70947265625,-0.4794921875,-0.56640625
60763103820,0.70654296875,-0.4775390625,-0.56494140625
60763126273,0.70654296875,-0.4775390625,-0.5595703125
60763140642,0.70556640625,-0.4755859375,-0.5703125
