60938952519,6,3,-2,1,3,0,4,4
60938952519,8,-3,1,-1,1,-3,-9,-7
60938953996,4,1,-3,4,-2,3,7,21
60938953996,-1,3,1,-3,-3,-3,0,-12
60938966853,-31,-3,2,-1,1,1,4,-9
60938966853,-1,-2,-1,-2,-1,-1,-4,-9
60938973617,-1,3,-2,-1,-2,-4,-10,-10
60938973617,8,1,-1,0,0,1,-1,2
60938989948,-13,-1,10,2,-1,-3,-1,-8
60938989948,-1,-2,-6,0,0,1,-2,13
60938991473,14,-3,-2,-3,-2,0,-6,13
60938991473,-6,-10,-2,1,-1,0,-1,-8
60939012493,-1,-2,0,-2,-3,-4,1,7
60939012493,-4,1,2,1,1,-2,-6,-8
60939013995,-2,6,-2,-1,-1,-1,2,14
60939013995,-26,-16,-3,-1,-1,-5,3,7
60939026844,2,-1,-2,3,3,4,-1,-10
60939026844,1,-6,-6,-1,-3,-7,-1,-14
60939033616,-43,-8,-6,1,3,0,0,6
60939033616,20,3,-2,0,0,-3,-4,14
60939049996,-6,-3,-4,0,0,-2,3,-2
60939049996,-5,8,14,-3,-1,3,1,-4
60939051470,4,2,-1,-5,-3,0,4,-8
60939051470,7,7,0,0,-1,1,-2,1
60939072390,0,-3,-1,-4,0,-2,-1,-4
60939072390,5,3,-3,2,3,4,-2,16
60939073964,-1,-3,0,-5,-3,-6,-5,-15
60939073964,8,-3,3,-1,-2,-1,0,4
60939086837,25,1,-1,-1,-3,-3,0,-2
60939086837,-21,-9,-6,-1,-7,-3,-5,-22
60939093637,14,-2,1,0,3,3,3,20
60939093637,-5,1,-5,-2,-2,0,-1,-4
60939110008,-21,0,0,-1,-1,-3,-3,-8
60939110008,9,2,-3,0,1,-5,-3,-3
60939111564,2,0,-4,2,-1,-1,-6,-10
60939111564,8,0,3,-2,-2,-3,-2,-2
60939132477,-13,-2,-3,0,1,2,-6,-7
60939132477,21,4,-2,-3,0,4,8,21
60939133972,2,8,1,-2,-3,-4,-11,-17
60939133972,2,-1,2,-3,-3,-5,-3,-10
60939146757,-17,-5,-4,0,1,4,10,18
60939146757,-16,-6,1,1,-1,-3,-10,-3
60939153678,2,1,-2,0,1,2,8,-12
60939153678,2,0,-3,1,2,5,4,3
60939169949,43,1,-4,-2,-5,-4,-10,-12
60939169949,-31,-2,-1,-3,-4,-2,2,-2
60939171442,22,-2,1,-2,-2,-2,-3,13
60939171442,-4,2,-2,0,1,-3,0,-11
60939192495,6,0,-1,-2,2,-1,5,15
60939192495,-1,1,-1,-2,3,0,8,9
60939193965,-5,-7,-5,-4,-6,-3,-9,-22
60939193965,-5,-3,-2,-1,-1,3,3,3
60939206144,-7,2,2,0,-1,2,2,-6
60939206144,4,-1,-5,-2,-3,-5,-3,20
60939215000,-1,-1,-2,-1,-2,-2,-2,-19
60939215000,-8,-6,-2,-2,-3,-5,-5,22
60939229914,-5,-1,3,-2,2,1,-1,-3
60939229914,-14,-5,-5,-2,2,5,-9,-15
60939231467,22,-6,-1,-2,-1,-4,1,14
60939231467,4,2,-4,-1,-1,0,5,-10
60939252459,6,-4,-8,-1,-4,-7,-13,-22
60939252459,-8,3,-1,0,-2,0,4,11
60939253993,4,0,1,0,-1,1,7,-5
60939253993,1,-1,-3,-1,0,-1,1,-2
60939266118,1,0,0,-1,-3,-4,-13,-12
60939266118,-2,-1,2,3,2,0,5,22
60939275006,-19,-1,-1,-1,-1,-1,-4,-8
60939275006,-7,2,4,-1,0,-3,-4,-18
60939290024,2,7,-8,-1,-1,1,6,13
60939290024,-4,4,-9,-4,-5,-4,-6,-10
60939291463,8,-1,0,-2,0,-1,-3,3
60939291463,-16,-3,-1,-4,-1,-2,0,5
60939312564,3,-3,4,1,2,3,-4,-5
60939312564,8,0,2,-2,0,1,-2,-15
60939314001,7,2,0,0,0,-2,-3,-3
60939314001,1,-4,-1,0,0,1,-3,9
60939326139,31,1,5,0,-2,0,2,0
60939326139,7,-4,-3,-4,-3,-2,-1,-9
60939335026,-18,-4,0,0,1,2,-1,10
60939335026,13,2,-4,-2,-4,-2,-1,-4
60939349994,-26,-3,1,0,-1,-2,-2,-15
60939349994,-10,1,1,-1,0,-1,4,0
60939351471,-3,-1,2,1,0,0,0,-4
60939351471,5,-1,-1,-1,-1,-5,-6,4
60939372470,-17,-3,-5,0,-4,-1,-4,-15
60939372470,0,-3,0,0,1,-1,6,13
60939373945,-4,1,-4,-1,1,0,-2,0
60939373945,8,-2,-2,-2,-3,2,1,9
60939385989,-16,-8,-2,-2,0,-1,-2,-21
60939385989,10,-2,1,0,-2,-5,0,-2
60939395225,-12,-2,-2,-2,-3,1,2,-1
60939395225,6,3,-3,2,0,1,-6,-12
60939409841,-7,-4,-1,-2,2,-1,-7,16
60939409841,5,4,0,3,0,1,7,-3
60939411619,26,-4,1,0,-4,-3,-10,6
60939411619,2,-4,2,0,-1,0,0,-4
60939432352,-7,2,-1,-1,-3,-1,-1,6
60939432352,0,-1,-4,-3,-5,-1,1,-9
60939433950,-13,2,0,-3,1,-1,0,-1
60939433950,-8,1,0,-2,0,-2,-11,-6
60939446144,6,-2,-1,-2,-3,-2,7,9
60939446144,0,0,1,0,-1,1,11,12
60939454979,5,1,-2,1,1,-2,-11,-15
60939454979,-15,-3,-2,0,0,2,0,-1
60939469905,0,2,-2,-2,-2,2,9,14
60939469905,-6,-5,0,0,-3,-3,-16,-19
60939471455,-12,-5,-1,2,-1,-1,2,11
60939471455,20,-2,-1,0,0,2,8,8
60939492470,-11,1,-3,-2,-4,-6,-6,-9
60939492470,17,0,-2,-2,0,-1,1,4
60939493972,6,5,-1,-5,0,0,-2,-5
60939493972,-10,-14,-1,-1,0,2,4,4
60939506109,0,-2,-4,0,0,-1,-1,4
60939506109,-11,-3,0,1,0,2,-15,-16
60939515001,-12,-4,-2,-1,-3,-3,4,-1
60939515001,25,3,0,0,-4,-2,-3,4
60939529971,-1,1,0,1,2,4,6,6
60939529971,4,-2,-1,-3,-1,-3,-4,15
60939531436,-18,-1,-2,-3,-2,-1,-3,-17
60939531436,-13,3,1,0,-2,-1,-1,-9
60939551821,-1,-1,0,-1,-1,-2,-5,-3
60939551821,-1,3,-2,-2,-1,-2,-1,-2
60939552509,10,-3,0,-1,0,-1,1,-1
60939552509,2,-2,0,-1,0,1,1,-1
60939574290,0,-4,-2,-2,-2,-4,-8,-4
60939574290,-8,-4,1,3,-2,0,2,3
60939574992,-1,-1,-2,-1,0,-3,0,0
60939574992,2,0,-3,-1,-4,-3,-1,-2
60939589236,1,-1,1,0,0,1,3,-1
60939589236,3,-1,0,-1,-4,-1,1,0
60939589939,0,0,-1,-1,0,0,-3,6
60939589939,-11,4,-3,-3,-2,-1,-4,-8
60939611801,-2,-2,-2,-2,0,-2,-3,1
60939611801,0,-2,-1,0,0,-1,-3,-1
60939612511,-2,-2,1,-1,-1,1,1,2
60939612511,-9,0,1,-2,3,0,0,-6
60939634276,6,-5,-2,-1,-1,0,2,4
60939634276,9,-1,-3,-1,-2,-1,-2,6
60939634961,-6,-1,-4,0,-5,-4,-2,-2
60939634961,-3,2,0,-2,-2,1,0,1
60939648649,7,3,-1,-1,-3,-2,-2,-5
60939648649,-7,0,2,0,2,1,-1,-15
60939656840,0,0,0,-1,1,2,-1,3
60939656840,-1,0,1,-2,-2,-4,2,-2
60939671785,-5,-4,-1,-1,1,-3,6,-1
60939671785,-2,-4,-5,-3,1,3,-5,-1
60939672464,7,2,-3,0,-2,-1,-2,-3
60939672464,-9,-2,-2,-1,0,0,-2,1
60939694272,8,0,2,-2,0,1,1,2
60939694272,-2,-1,2,2,0,0,-4,0
60939694983,-2,-3,-1,0,3,2,-1,4
60939694983,2,1,-1,-4,-2,-3,-2,4
60939708607,-11,-2,-1,-1,-2,1,-2,-9
60939708607,6,-1,-2,-2,-3,-3,1,0
60939716794,-7,-3,1,-3,-3,-5,-1,-7
60939716794,6,1,2,2,0,0,3,0
60939731792,-11,1,-1,-3,-1,0,-5,5
60939731792,10,0,-1,-3,-1,-1,2,3
60939732468,2,-1,-2,-2,-1,-3,-4,0
60939732468,-6,1,-1,0,-2,-4,-2,0
60939754362,1,-1,-3,1,-2,-2,-3,-1
60939754362,0,2,1,-1,-2,0,-4,-1
60939754966,-8,-2,-2,-1,-3,-2,-2,-2
60939754966,-8,-1,-1,-1,1,-1,1,-4
60939768611,0,0,-3,-2,-4,-3,-1,-13
60939768611,-5,2,-4,0,0,-1,0,0
60939776909,1,-1,0,-2,1,1,7,-1
60939776909,-10,-4,-1,0,-1,-2,-9,10
60939791771,7,-5,0,1,0,0,-2,2
60939791771,-4,-4,-1,-2,2,-4,-4,2
60939792458,-3,0,1,1,-2,-1,-3,-8
60939792458,7,2,1,-1,1,-1,1,4
60939814261,1,3,-4,-2,1,-3,0,-7
60939814261,-7,-4,-4,-1,-3,1,2,-11
60939814936,8,1,-1,1,0,2,2,19
60939814936,4,-1,1,2,-2,2,1,0
60939829236,3,-1,-1,-3,-1,-4,-4,-11
60939829236,-11,-4,-2,-5,1,0,-2,0
60939829999,-15,-2,-2,-4,-3,-3,-6,-14
60939829999,1,0,-3,0,-2,2,0,0
60939851754,8,-3,1,2,0,-2,-1,7
60939851754,-12,-5,1,0,-4,-3,4,1
60939852428,20,0,0,-1,-3,-1,0,0
60939852428,-9,0,0,-1,0,-4,-3,-6
60939874166,-7,-1,1,-1,1,-1,-2,1
60939874166,5,-2,-2,0,0,-2,5,-3
60939874950,-16,-2,-3,-1,-2,0,-2,10
60939874950,3,-4,-2,-3,-1,-1,0,-14
60939889197,-2,1,0,-1,-1,0,-2,0
60939889197,10,2,-2,-2,-1,-2,-2,11
60939889908,-6,-4,-1,-1,1,-1,2,-15
60939889908,-3,-2,-2,2,-1,-3,-4,-3
60939911608,-1,-1,-1,0,-4,5,4,1
60939911608,-8,1,-1,-3,-2,-5,-2,2
60939912414,2,3,0,-1,1,-1,-1,-13
60939912414,9,-1,-3,-5,-2,-4,-2,15
60939934108,-6,3,1,0,3,-1,1,-1
60939934108,-10,-2,2,-1,1,1,-6,8
60939934915,1,-1,0,-1,-1,-1,0,-5
60939934915,-15,-2,-1,0,-1,-4,-4,-9
60939949133,14,0,-1,1,0,4,4,1
60939949133,21,5,-1,1,-3,0,0,-4
60939949907,1,1,-1,0,-2,-2,-1,5
60939949907,-5,-8,-3,-1,-3,2,3,-5
60939971671,0,-1,-2,-2,-3,-3,-2,2
60939971671,-11,0,-3,-4,3,-3,-2,-23
60939972398,9,-1,-1,2,0,1,-1,17
60939972398,-3,0,0,2,1,-4,-3,2
60939994326,-9,-3,-1,-2,-4,-2,-6,5
60939994326,15,-2,3,0,-6,2,7,-10
60939995059,-9,-5,-2,-1,-3,-2,-9,-1
60939995059,-2,2,-3,-1,-1,0,0,-5
60940009165,1,-4,-5,-1,-3,-2,-3,-9
60940009165,1,5,-2,3,0,-1,-2,-6
60940009932,3,-1,2,-1,-1,-3,-1,-3
60940009932,-10,1,-1,-2,1,2,-2,-9
60940031665,27,0,3,-2,-2,1,5,13
60940031665,-17,-4,-3,-2,1,-2,-2,4
60940032417,-3,-1,-3,0,-2,0,-2,-6
60940032417,1,-1,-1,-1,0,0,-1,-4
60940054238,-6,-1,-2,-2,-3,-3,-8,-14
60940054238,-2,-6,-1,-2,-3,0,0,10
60940054927,-2,-3,1,-3,-1,1,3,4
60940054927,4,1,0,0,2,-2,0,-3
60940069261,-4,-1,-3,0,0,-3,-7,-8
60940069261,-10,0,1,0,-3,-8,-3,5
60940069934,-3,-1,-1,-1,3,2,0,-5
60940069934,3,0,0,-2,1,-4,1,1
60940091747,-5,-1,-2,-1,2,2,4,-9
60940091747,2,1,-1,1,1,4,-2,32
60940092435,0,-2,0,1,-3,0,-7,-4
60940092435,0,-2,1,0,-4,-1,0,6
60940114225,-8,1,-1,1,-4,-2,1,5
60940114225,-1,1,0,1,0,2,4,11
60940114936,-1,-2,-4,0,0,-3,2,-10
60940114936,9,-1,-1,-1,-1,2,0,10
60940129259,-11,0,0,-1,0,0,1,-12
60940129259,-5,-3,-2,-2,-3,-1,-2,-13
60940129920,6,3,1,1,1,1,2,23
60940129920,-5,-4,-1,0,-3,-4,-1,-25
60940151737,2,4,2,-1,1,4,-1,2
60940151737,-1,-3,-2,-2,-3,-2,-2,7
60940152464,4,-4,-6,-2,-1,-1,2,-1
60940152464,-2,1,8,-4,-1,0,-1,-6
60940174332,1,-4,1,-1,3,-1,-2,1
60940174332,-3,0,0,1,0,1,0,-12
60940174990,-1,-1,-1,0,0,-2,-3,-6
60940174990,-6,-3,-5,-1,-1,-1,-1,6
60940189231,-2,-3,-2,-1,-3,-4,-3,-12
60940189231,-5,2,0,-2,1,-1,0,-3
60940189942,3,2,-1,0,-2,2,3,-19
60940189942,-1,-2,-4,0,1,-1,4,0
60940211797,-4,-4,-4,-4,-1,-2,-4,7
60940211797,-1,-4,-2,0,-1,-2,-2,-11
