60810293902,-0.1376953125,0.10791015625,-1.01806640625
60810314756,-0.12060546875,0.0947265625,-1.02685546875
60810331221,-0.109375,0.0986328125,-1.02978515625
60810353684,-0.11669921875,0.10986328125,-1.037109375
60810374229,-0.12939453125,0.1171875,-1.04736328125
60810390508,-0.1220703125,0.1044921875,-1.05224609375
60810412917,-0.11083984375,0.087890625,-1.0419921875
60810435443,-0.10546875,0.0869140625,-1.03369140625
60810450441,-0.115234375,0.10205078125,-1.015625
60810472911,-0.13427734375,0.111328125,-1.0244140625
60810495447,-0.12353515625,0.09765625,-1.0166015625
60810510459,-0.09521484375,0.087890625,-1.0107421875
60810532908,-0.109375,0.08056640625,-0.98095703125
60810555427,-0.123046875,0.09765625,-0.9697265625
60810570452,-0.1318359375,0.11572265625,-0.9482421875
60810592966,-0.126953125,0.09619140625,-0.92138671875
60810615418,-0.10546875,0.0830078125,-0.88623046875
60810629753,-0.07958984375,0.08935546875,-0.86279296875
60810652882,-0.087890625,0.10595703125,-0.81689453125
60810675423,-0.11572265625,0.08935546875,-0.7724609375
60810696604,-0.1240234375,0.0556640625,-0.7216796875
60810712915,-0.1279296875,0.0771484375,-0.75634765625
60810735436,-0.134765625,0.08740234375,-0.73974609375
60810763936,-0.14306640625,0.03515625,-0.685546875
60810772872,-0.142578125,-0.01416015625,-0.66650390625
60810795360,-0.12109375,-0.03515625,-0.7294921875
60810816589,-0.11865234375,-0.07177734375,-0.74951171875
60810832955,-0.1337890625,-0.15771484375,-0.724609375
60810855487,-0.1455078125,-0.26513671875,-0.71484375
60810876551,-0.099609375,-0.2646484375,-0.92333984375
60810893615,-0.06396484375,-0.2353515625,-0.92529296875
60810915412,-0.07080078125,-0.34375,-0.79638671875
60810936665,-0.11279296875,-0.537109375,-0.7314453125
60810952889,-0.041015625,-0.58349609375,-0.916015625
60810975408,0.0498046875,-0.458984375,-1.0673828125
60810996578,0.072265625,-0.4619140625,-1.01318359375
60811012908,0.03125,-0.6083984375,-0.91845703125
60811035455,0.01123046875,-0.76953125,-0.87646484375
60811056456,0.09375,-0.76123046875,-0.9892578125
60811072917,0.17431640625,-0.70166015625,-1.01904296875
60811095488,0.166015625,-0.69287109375,-0.9482421875
60811116520,0.13134765625,-0.7431640625,-0.88916015625
60811132911,0.17236328125,-0.7744140625,-0.8994140625
60811155375,0.27783203125,-0.775390625,-0.96728515625
60811176516,0.33935546875,-0.76171875,-0.97021484375
60811192219,0.33251953125,-0.76171875,-0.90283203125
60811215418,0.37646484375,-0.74072265625,-0.87158203125
60811236588,0.45068359375,-0.73486328125,-0.87109375
60811252321,0.51806640625,-0.74951171875,-0.86962890625
60811275380,0.5390625,-0.77197265625,-0.87744140625
60811296381,0.57177734375,-0.767578125,-0.84326171875
60811312222,0.60595703125,-0.728515625,-0.7822265625
60811335433,0.63134765625,-0.67724609375,-0.75
60811356454,0.65234375,-0.6044921875,-0.71435546875
60811372296,0.67578125,-0.54248046875,-0.7109375
60811395422,0.724609375,-0.50439453125,-0.60302734375
60811417892,0.68994140625,-0.4365234375,-0.70068359375
60811432351,0.54638671875,-0.54248046875,-0.92822265625
60811455417,0.59716796875,-0.9931640625,-0.91259765625
60811477882,0.63037109375,-0.9853515625,-0.818359375
60811492219,0.6630859375,-0.6162109375,-0.81103515625
60811515435,0.68505859375,-0.40234375,-0.67919921875
60811537928,0.70654296875,-0.36083984375,-0.60400390625
60811559031,0.693359375,-0.33154296875,-0.59375
60811575853,0.69873046875,-0.34228515625,-0.55224609375
60811597929,0.70947265625,-0.46533203125,-0.5146484375
60811619070,0.71142578125,-0.59423828125,-0.51416015625
60811635370,0.7021484375,-0.62744140625,-0.51123046875
60811657929,0.6904296875,-0.57568359375,-0.51904296875
