60729752621,-0.678405761719,-0.572448730469,-0.0250244140625,0.459838867188
60729779861,-0.687927246094,-0.566528320312,-0.0062255859375,0.45361328125
60729794816,-0.698425292969,-0.559020996094,0.01416015625,0.446716308594
60729812628,-0.709777832031,-0.549926757812,0.03662109375,0.438720703125
60729841196,-0.722229003906,-0.539245605469,0.060302734375,0.428955078125
60729854877,-0.734924316406,-0.527770996094,0.0847778320312,0.417419433594
60729872670,-0.747497558594,-0.5146484375,0.110534667969,0.405212402344
60729893692,-0.759948730469,-0.499938964844,0.137084960938,0.392150878906
60729914891,-0.771728515625,-0.484497070312,0.163940429688,0.377990722656
60729932600,-0.782897949219,-0.4677734375,0.191040039062,0.362976074219
60729955135,-0.793334960938,-0.449584960938,0.217956542969,0.347900390625
60729976168,-0.802551269531,-0.430725097656,0.244384765625,0.332641601562
60729992671,-0.810668945312,-0.412109375,0.269714355469,0.316650390625
60730015139,-0.81787109375,-0.394409179688,0.293762207031,0.298767089844
60730034722,-0.824340820312,-0.376586914062,0.316650390625,0.279968261719
60730052618,-0.829406738281,-0.359313964844,0.338439941406,0.26171875
60730075213,-0.833312988281,-0.342712402344,0.358215332031,0.244567871094
60730094807,-0.83642578125,-0.326477050781,0.376342773438,0.228454589844
60730112630,-0.839233398438,-0.310974121094,0.392700195312,0.211608886719
60730135157,-0.841613769531,-0.296813964844,0.407104492188,0.194580078125
60730154819,-0.843383789062,-0.284057617188,0.419616699219,0.1787109375
60730177983,-0.844482421875,-0.272766113281,0.4306640625,0.164428710938
60730193646,-0.845336914062,-0.263122558594,0.438903808594,0.153381347656
60730216809,-0.84619140625,-0.254333496094,0.445739746094,0.143493652344
60730238013,-0.847045898438,-0.246459960938,0.451477050781,0.134033203125
60730253699,-0.84765625,-0.239624023438,0.456359863281,0.125915527344
60730276861,-0.848266601562,-0.233825683594,0.460021972656,0.118957519531
60730297862,-0.848754882812,-0.228698730469,0.463195800781,0.11328125
60730313624,-0.848999023438,-0.224548339844,0.465881347656,0.108337402344
60730336788,-0.848999023438,-0.221435546875,0.468444824219,0.103820800781
60730357836,-0.848754882812,-0.218566894531,0.470825195312,0.100891113281
60730373702,-0.848205566406,-0.216430664062,0.473388671875,0.0980224609375
60730396861,-0.847290039062,-0.21484375,0.476135253906,0.0960083007812
60730419332,-0.846130371094,-0.213439941406,0.479064941406,0.094970703125
60730433821,-0.8447265625,-0.21240234375,0.482177734375,0.0943603515625
60730456817,-0.843139648438,-0.211730957031,0.485290527344,0.0938720703125
60730479290,-0.841369628906,-0.211547851562,0.488525390625,0.09326171875
60730493667,-0.839599609375,-0.21142578125,0.491577148438,0.0935668945312
60730516823,-0.837585449219,-0.211791992188,0.494445800781,0.0955200195312
60730539362,-0.834106445312,-0.212585449219,0.497802734375,0.106262207031
60730560425,-0.832275390625,-0.205688476562,0.497680664062,0.131713867188
60730576845,-0.830993652344,-0.186828613281,0.495300292969,0.170776367188
60730599404,-0.829772949219,-0.157958984375,0.496276855469,0.200622558594
60730620488,-0.826171875,-0.127197265625,0.505126953125,0.214599609375
60730636889,-0.814514160156,-0.0979614257812,0.522277832031,0.232788085938
60730659337,-0.802612304688,-0.0772094726562,0.529052734375,0.264404296875
60730680599,-0.799438476562,-0.0711059570312,0.525756835938,0.281921386719
60730696829,-0.801696777344,-0.0767822265625,0.526489257812,0.272338867188
60730719341,-0.802124023438,-0.0855712890625,0.530395507812,0.2607421875
60730740539,-0.799987792969,-0.0872802734375,0.531372070312,0.264770507812
60730756820,-0.798278808594,-0.0820922851562,0.530639648438,0.272827148438
60730779329,-0.79833984375,-0.0779418945312,0.530578613281,0.273864746094
60730800513,-0.800476074219,-0.0806884765625,0.529235839844,0.269592285156
60730816776,-0.802551269531,-0.0861206054688,0.527099609375,0.265869140625
60730839332,-0.803100585938,-0.0885620117188,0.526062011719,0.265502929688
60730860526,-0.803100585938,-0.0889282226562,0.525695800781,0.265991210938
60730876806,-0.803466796875,-0.0885009765625,0.525207519531,0.266052246094
60730899380,-0.804016113281,-0.0889282226562,0.525146484375,0.264343261719
60730920521,-0.804382324219,-0.0900268554688,0.525329589844,0.262451171875
60730936839,-0.804443359375,-0.0910034179688,0.525451660156,0.261657714844
60730959302,-0.804321289062,-0.0916748046875,0.525573730469,0.261474609375
60730980472,-0.804382324219,-0.092041015625,0.525634765625,0.26123046875
60730996878,-0.804626464844,-0.0925903320312,0.525390625,0.260681152344
60731019339,-0.805358886719,-0.0936279296875,0.524536132812,0.259765625
60731040511,-0.806396484375,-0.0952758789062,0.523010253906,0.259033203125
60731056889,-0.807495117188,-0.0977783203125,0.521362304688,0.257995605469
60731079320,-0.808776855469,-0.100830078125,0.51953125,0.256652832031
60731100553,-0.810180664062,-0.104614257812,0.517333984375,0.255065917969
60731116876,-0.811828613281,-0.109130859375,0.514709472656,0.253295898438
60731139344,-0.813842773438,-0.114562988281,0.511352539062,0.251220703125
60731160383,-0.816467285156,-0.120910644531,0.507202148438,0.248107910156
60731176119,-0.819458007812,-0.128601074219,0.502624511719,0.24365234375
60731199335,-0.822814941406,-0.137817382812,0.496826171875,0.239135742188
60731220466,-0.826477050781,-0.148132324219,0.489562988281,0.235229492188
60731236325,-0.830444335938,-0.158752441406,0.480773925781,0.232360839844
60731259304,-0.834716796875,-0.169799804688,0.471008300781,0.229431152344
60731280455,-0.838989257812,-0.181335449219,0.459777832031,0.227600097656
60731296149,-0.842895507812,-0.193420410156,0.447814941406,0.22705078125
60731319337,-0.846435546875,-0.206115722656,0.434997558594,0.227783203125
60731347960,-0.849609375,-0.219970703125,0.421020507812,0.229248046875
60731362872,-0.852233886719,-0.234008789062,0.406372070312,0.232116699219
60731379381,-0.853881835938,-0.247680664062,0.391845703125,0.236633300781
60731401802,-0.854919433594,-0.26171875,0.376953125,0.242004394531
60731422999,-0.85546875,-0.2763671875,0.361328125,0.24755859375
60731446837,-0.854797363281,-0.291198730469,0.346069335938,0.254516601562
60731461812,-0.85302734375,-0.306030273438,0.331298828125,0.262573242188
60731482822,-0.850524902344,-0.3212890625,0.315673828125,0.271606445312
60731499317,-0.847229003906,-0.336303710938,0.300109863281,0.281311035156
60731521839,-0.843383789062,-0.351196289062,0.285400390625,0.289794921875
60731542833,-0.838806152344,-0.366577148438,0.270935058594,0.2978515625
60731559321,-0.833190917969,-0.382446289062,0.255981445312,0.306640625
60731581785,-0.827270507812,-0.397583007812,0.240478515625,0.315856933594
60731603015,-0.820861816406,-0.411437988281,0.224914550781,0.326049804688
60731619342,-0.813781738281,-0.425109863281,0.209045410156,0.336669921875
60731641809,-0.807006835938,-0.438842773438,0.19189453125,0.345581054688
60731663116,-0.800476074219,-0.452514648438,0.173583984375,0.352600097656
60731679349,-0.792785644531,-0.466125488281,0.155395507812,0.360656738281
60731701817,-0.784118652344,-0.479370117188,0.13671875,0.369812011719
60731722965,-0.775085449219,-0.491394042969,0.117797851562,0.37939453125
60731739339,-0.766296386719,-0.502380371094,0.0994873046875,0.388000488281
60731761865,-0.757995605469,-0.512573242188,0.0814819335938,0.395141601562
60731783053,-0.749450683594,-0.522277832031,0.063232421875,0.401916503906
60731799312,-0.740661621094,-0.531616210938,0.0450439453125,0.408447265625
60731821800,-0.730834960938,-0.540283203125,0.0291137695312,0.416198730469
60731843025,-0.721923828125,-0.546875,0.0162353515625,0.423706054688
60731859338,-0.714172363281,-0.552001953125,0.0037841796875,0.430419921875
60731881788,-0.706848144531,-0.556457519531,-0.00872802734375,0.436645507812
60731902936,-0.700073242188,-0.560241699219,-0.0208740234375,0.442260742188
60731919351,-0.692749023438,-0.564392089844,-0.0327758789062,0.447814941406
60731941823,-0.685119628906,-0.568664550781,-0.044189453125,0.453125
60731962964,-0.678405761719,-0.572204589844,-0.0549926757812,0.457580566406
60731979304,-0.673889160156,-0.573974609375,-0.0661010742188,0.460571289062
60732002336,-0.6708984375,-0.573974609375,-0.077880859375,0.463134765625
60732030420,-0.668212890625,-0.573791503906,-0.087890625,0.465393066406
60732039341,-0.667053222656,-0.57470703125,-0.0952758789062,0.464416503906
60732061837,-0.667175292969,-0.576721191406,-0.09716796875,0.46142578125
60732082975,-0.669067382812,-0.576782226562,-0.0941162109375,0.459167480469
60732098724,-0.668518066406,-0.57861328125,-0.0909423828125,0.458374023438
60732121816,-0.664184570312,-0.581481933594,-0.0877685546875,0.461608886719
60732150392,-0.660583496094,-0.582763671875,-0.0863647460938,0.465393066406
60732165435,-0.659301757812,-0.583251953125,-0.0877075195312,0.466369628906
60732181760,-0.65966796875,-0.583251953125,-0.0910034179688,0.465270996094
60732202997,-0.661071777344,-0.582946777344,-0.094482421875,0.462951660156
60732219114,-0.662902832031,-0.582336425781,-0.09716796875,0.460510253906
60732241806,-0.664245605469,-0.581604003906,-0.098876953125,0.459167480469
60732262932,-0.664611816406,-0.580810546875,-0.10009765625,0.459350585938
60732278697,-0.664123535156,-0.580261230469,-0.100646972656,0.460632324219
60732301773,-0.663452148438,-0.579895019531,-0.101013183594,0.4619140625
60732324761,-0.663024902344,-0.579956054688,-0.1015625,0.46240234375
60732339313,-0.662780761719,-0.580078125,-0.102478027344,0.46240234375
60732361858,-0.662963867188,-0.580078125,-0.103576660156,0.461853027344
60732384337,-0.663330078125,-0.579895019531,-0.104187011719,0.461364746094
60732405373,-0.663513183594,-0.579711914062,-0.104370117188,0.461303710938
60732421795,-0.663391113281,-0.579650878906,-0.104248046875,0.461669921875
60732444340,-0.662963867188,-0.579772949219,-0.104064941406,0.462158203125
60732459106,-0.66259765625,-0.579956054688,-0.104125976562,0.46240234375
60732481746,-0.662536621094,-0.580139160156,-0.1044921875,0.462219238281
60732504334,-0.66259765625,-0.580139160156,-0.104797363281,0.461975097656
60732518697,-0.662719726562,-0.580078125,-0.10498046875,0.461853027344
60732541931,-0.662719726562,-0.580078125,-0.10498046875,0.4619140625
60732564363,-0.662719726562,-0.580078125,-0.105224609375,0.461853027344
60732578639,-0.662719726562,-0.579956054688,-0.10546875,0.461853027344
60732601772,-0.662719726562,-0.579956054688,-0.105712890625,0.461853027344
60732624348,-0.662719726562,-0.579956054688,-0.10595703125,0.461791992188
60732638604,-0.662719726562,-0.579956054688,-0.10595703125,0.461853027344
60732661751,-0.662719726562,-0.579956054688,-0.10595703125,0.461853027344
60732684299,-0.662719726562,-0.579956054688,-0.106018066406,0.461853027344
60732689730,-0.662719726562,-0.579895019531,-0.106262207031,0.461853027344
60732706165,-0.662719726562,-0.579895019531,-0.106567382812,0.461791992188
60732727322,-0.662658691406,-0.579895019531,-0.106872558594,0.461791992188
60732749684,-0.662658691406,-0.579895019531,-0.106872558594,0.461791992188
60732766164,-0.66259765625,-0.579895019531,-0.106872558594,0.461791992188
60732787317,-0.662841796875,-0.579772949219,-0.107360839844,0.461608886719
60732809799,-0.662841796875,-0.579711914062,-0.107421875,0.461608886719
60732833599,-0.662841796875,-0.579711914062,-0.107421875,0.461608886719
60732847199,-0.66259765625,-0.579711914062,-0.107299804688,0.461975097656
60732877998,-0.662414550781,-0.579833984375,-0.107238769531,0.462158203125
60732886111,-0.662353515625,-0.579833984375,-0.107299804688,0.462158203125
60732907319,-0.662353515625,-0.579895019531,-0.107299804688,0.462158203125
60732929721,-0.662353515625,-0.579833984375,-0.107299804688,0.462158203125
60732946108,-0.662353515625,-0.579833984375,-0.107299804688,0.462219238281
60732967319,-0.662353515625,-0.579833984375,-0.107299804688,0.462219238281
60732989684,-0.662292480469,-0.579833984375,-0.107299804688,0.462219238281
60733006198,-0.662292480469,-0.579833984375,-0.107360839844,0.462219238281
60733027198,-0.662292480469,-0.579833984375,-0.107360839844,0.462280273438
60733049795,-0.662292480469,-0.579833984375,-0.107360839844,0.462280273438
60733066170,-0.662292480469,-0.579833984375,-0.107360839844,0.462280273438
60733087297,-0.662292480469,-0.579833984375,-0.107360839844,0.462280273438
60733109692,-0.662292480469,-0.579833984375,-0.107360839844,0.462341308594
