60940061121,-0.782531738281,-0.467163085938,0.017333984375,0.411254882812
60940076153,-0.774108886719,-0.477600097656,-0.00274658203125,0.415588378906
60940098734,-0.765930175781,-0.486572265625,-0.022216796875,0.419677734375
60940121131,-0.756958007812,-0.494934082031,-0.0413208007812,0.424743652344
60940136343,-0.747741699219,-0.502807617188,-0.0601196289062,0.429504394531
60940158707,-0.739929199219,-0.509399414062,-0.0781860351562,0.432373046875
60940181135,-0.734008789062,-0.514038085938,-0.0950317382812,0.433532714844
60940196206,-0.729614257812,-0.517456054688,-0.111206054688,0.433166503906
60940218668,-0.725708007812,-0.519958496094,-0.127563476562,0.432189941406
60940241130,-0.721008300781,-0.521850585938,-0.144287109375,0.432495117188
60940256283,-0.716125488281,-0.523376464844,-0.159057617188,0.43359375
60940278643,-0.712707519531,-0.525024414062,-0.170532226562,0.432861328125
60940301085,-0.71337890625,-0.525085449219,-0.175537109375,0.429626464844
60940317514,-0.715759277344,-0.524963378906,-0.175842285156,0.425720214844
60940338565,-0.713745117188,-0.527526855469,-0.175109863281,0.42626953125
60940361207,-0.708923339844,-0.530578613281,-0.174865722656,0.430603027344
60940377464,-0.705078125,-0.532104492188,-0.176147460938,0.434448242188
60940398717,-0.703125,-0.532836914062,-0.179260253906,0.435485839844
60940421038,-0.702270507812,-0.533569335938,-0.183288574219,0.434265136719
60940437460,-0.702392578125,-0.534118652344,-0.186828613281,0.431945800781
60940458645,-0.703186035156,-0.533935546875,-0.189514160156,0.429565429688
60940481064,-0.703918457031,-0.533508300781,-0.190979003906,0.428344726562
60940497508,-0.703857421875,-0.533386230469,-0.19091796875,0.428527832031
60940518671,-0.703186035156,-0.533020019531,-0.190185546875,0.430541992188
60940536449,-0.702026367188,-0.533020019531,-0.189208984375,0.432800292969
60940557483,-0.700805664062,-0.533569335938,-0.188049316406,0.4345703125
60940578550,-0.699890136719,-0.534240722656,-0.18701171875,0.435668945312
60940596670,-0.699584960938,-0.534729003906,-0.186401367188,0.435913085938
60940624963,-0.699584960938,-0.534973144531,-0.185791015625,0.435852050781
60940638564,-0.699523925781,-0.53515625,-0.185119628906,0.435974121094
60940656440,-0.699157714844,-0.535461425781,-0.184265136719,0.4365234375
60940679442,-0.698669433594,-0.535949707031,-0.183349609375,0.437133789062
60940698667,-0.698181152344,-0.536437988281,-0.182434082031,0.437622070312
60940716478,-0.697875976562,-0.536865234375,-0.181823730469,0.437866210938
60940738970,-0.69775390625,-0.537048339844,-0.181640625,0.437866210938
60940758717,-0.69775390625,-0.537048339844,-0.181640625,0.437927246094
60940776426,-0.697937011719,-0.537048339844,-0.181396484375,0.437805175781
60940798945,-0.697937011719,-0.536987304688,-0.181396484375,0.437805175781
60940818711,-0.697814941406,-0.537048339844,-0.181091308594,0.438049316406
60940836446,-0.697814941406,-0.537048339844,-0.181091308594,0.438049316406
60940858985,-0.697814941406,-0.537048339844,-0.18115234375,0.438049316406
60940878564,-0.697937011719,-0.536926269531,-0.181274414062,0.437927246094
