61017806115,0.22021484375,-1.15869140625,-0.390625
61017829321,0.21630859375,-1.0654296875,-0.43798828125
61017851810,0.19970703125,-0.935546875,-0.49853515625
61017866103,0.19384765625,-0.8779296875,-0.541015625
61017889372,0.1845703125,-0.8779296875,-0.544921875
61017911856,0.18896484375,-0.87890625,-0.56494140625
61017926142,0.20166015625,-0.859375,-0.5947265625
61017949343,0.21923828125,-0.85107421875,-0.5947265625
61017971843,0.22412109375,-0.85595703125,-0.591796875
61017992995,0.23291015625,-0.814453125,-0.63916015625
61018009351,0.2470703125,-0.75732421875,-0.66552734375
61018031751,0.267578125,-0.73779296875,-0.67333984375
61018052910,0.30029296875,-0.75927734375,-0.689453125
61018069343,0.3251953125,-0.78662109375,-0.66748046875
61018099337,0.3486328125,-0.8017578125,-0.6318359375
61018112941,0.35595703125,-0.81787109375,-0.595703125
61018129343,0.349609375,-0.82275390625,-0.55224609375
61018151745,0.33056640625,-0.80810546875,-0.52197265625
61018172948,0.29931640625,-0.7783203125,-0.50341796875
61018189340,0.27490234375,-0.75341796875,-0.4873046875
61018211813,0.26904296875,-0.73974609375,-0.49072265625
61018232964,0.2685546875,-0.72802734375,-0.47802734375
61018249350,0.30615234375,-0.71728515625,-0.48583984375
61018271814,0.35009765625,-0.71484375,-0.50830078125
61018292882,0.37646484375,-0.69921875,-0.48193359375
61018309441,0.38916015625,-0.68310546875,-0.48291015625
61018331725,0.4267578125,-0.68505859375,-0.5234375
61018352846,0.43408203125,-0.72998046875,-0.53759765625
61018369332,0.5185546875,-0.765625,-0.53271484375
61018391748,0.59619140625,-0.6640625,-0.52392578125
61018412765,0.5927734375,-0.56787109375,-0.48291015625
61018429330,0.60009765625,-0.50732421875,-0.46435546875
61018451813,0.63134765625,-0.470703125,-0.48095703125
61018472950,0.7900390625,-0.40869140625,-0.51123046875
61018489339,0.84326171875,-0.525390625,-0.3701171875
61018511818,0.6904296875,-0.8662109375,-0.912109375
61018532988,0.80224609375,-1.4794921875,-0.86767578125
61018548647,0.83203125,-0.98828125,-0.7275390625
61018571765,0.7412109375,-0.45263671875,-0.8251953125
61018592915,0.68701171875,-0.1796875,-0.69189453125
61018608671,0.6416015625,-0.09912109375,-0.6328125
61018631814,0.67236328125,-0.16259765625,-0.63671875
61018654302,0.7177734375,-0.3212890625,-0.59228515625
61018668578,0.76806640625,-0.52880859375,-0.54443359375
61018691810,0.75732421875,-0.67529296875,-0.494140625
61018712988,0.71533203125,-0.67138671875,-0.47802734375
61018728630,0.71240234375,-0.5625,-0.49462890625
61018751792,0.74169921875,-0.45556640625,-0.5166015625
61018774317,0.724609375,-0.4091796875,-0.54296875
61018788624,0.72216796875,-0.38916015625,-0.5693359375
61018811529,0.73486328125,-0.42431640625,-0.5576171875
61018834329,0.7392578125,-0.48681640625,-0.5478515625
61018848619,0.728515625,-0.50927734375,-0.55615234375
61018871787,0.7109375,-0.49267578125,-0.55615234375
61018894339,0.71337890625,-0.45703125,-0.5595703125
61018908622,0.724609375,-0.43310546875,-0.55859375
61018931801,0.7333984375,-0.4306640625,-0.5390625
61018954390,0.734375,-0.458984375,-0.53173828125
61018968603,0.73583984375,-0.48095703125,-0.52880859375
61018991783,0.72705078125,-0.48193359375,-0.54248046875
61019020612,0.7216796875,-0.46826171875,-0.55712890625
61019028714,0.7236328125,-0.4580078125,-0.57763671875
61019051761,0.72998046875,-0.455078125,-0.56884765625
61019074378,0.7294921875,-0.4638671875,-0.57177734375
61019088636,0.72607421875,-0.46923828125,-0.55859375
61019111789,0.7275390625,-0.46728515625,-0.564453125
61019134373,0.724609375,-0.4658203125,-0.55712890625
61019148638,0.72314453125,-0.46484375,-0.5546875
61019171785,0.72802734375,-0.46240234375,-0.5537109375
61019194384,0.724609375,-0.46533203125,-0.55126953125
61019208593,0.7294921875,-0.46630859375,-0.5546875
61019231831,0.72998046875,-0.4638671875,-0.55517578125
61019254333,0.72998046875,-0.45947265625,-0.548828125
61019275327,0.73095703125,-0.45849609375,-0.56201171875
61019291736,0.72607421875,-0.46875,-0.556640625
61019314940,0.7236328125,-0.46826171875,-0.5595703125
61019335524,0.72607421875,-0.47509765625,-0.54931640625
61019351748,0.72314453125,-0.470703125,-0.54638671875
61019357263,0.72607421875,-0.4609375,-0.544921875
61019379739,0.72802734375,-0.453125,-0.5478515625
61019402261,0.7265625,-0.46337890625,-0.55078125
61019417259,0.7255859375,-0.46923828125,-0.5537109375
61019441010,0.728515625,-0.47509765625,-0.5546875
61019457553,0.72412109375,-0.47265625,-0.5595703125
61019484787,0.72314453125,-0.46044921875,-0.55419921875
61019499880,0.7275390625,-0.45849609375,-0.5595703125
61019517588,0.72607421875,-0.46240234375,-0.55712890625
61019537164,0.7255859375,-0.47021484375,-0.55810546875
61019559764,0.7294921875,-0.478515625,-0.5576171875
61019576122,0.7275390625,-0.47607421875,-0.55517578125
61019597352,0.72216796875,-0.4658203125,-0.55078125
61019619829,0.72705078125,-0.45654296875,-0.55517578125
61019638211,0.72705078125,-0.462890625,-0.5556640625
61019657183,0.72802734375,-0.46923828125,-0.5537109375
61019679829,0.7275390625,-0.474609375,-0.55419921875
61019697592,0.72607421875,-0.466796875,-0.548828125
61019717287,0.72412109375,-0.46240234375,-0.54833984375
61019739860,0.72216796875,-0.46337890625,-0.55712890625
61019757513,0.724609375,-0.46337890625,-0.55810546875
61019777171,0.72802734375,-0.46484375,-0.548828125
61019799725,0.7275390625,-0.46826171875,-0.55810546875
61019818873,0.7294921875,-0.4658203125,-0.556640625
61019837125,0.72607421875,-0.4638671875,-0.5537109375
61019859706,0.72705078125,-0.4658203125,-0.560546875
61019877570,0.7265625,-0.46484375,-0.5556640625
61019897293,0.72705078125,-0.466796875,-0.55908203125
61019919737,0.72802734375,-0.46435546875,-0.55810546875
