60953142334,0.07470703125,-0.72509765625,-0.7783203125
60953165414,0.03759765625,-0.7216796875,-0.74755859375
60953186625,0.001953125,-0.734375,-0.693359375
60953209138,-0.0400390625,-0.71875,-0.6953125
60953225440,-0.078125,-0.701171875,-0.6708984375
60953246690,-0.11328125,-0.7041015625,-0.64990234375
60953262338,-0.1552734375,-0.7080078125,-0.62744140625
60953285415,-0.19482421875,-0.74658203125,-0.63232421875
60953307938,-0.24609375,-0.7265625,-0.623046875
60953322415,-0.3017578125,-0.64306640625,-0.6142578125
60953345445,-0.34375,-0.6044921875,-0.5849609375
60953367940,-0.3642578125,-0.59130859375,-0.599609375
60953382690,-0.40234375,-0.54443359375,-0.5869140625
60953405436,-0.41455078125,-0.505859375,-0.56640625
60953427860,-0.43359375,-0.490234375,-0.5693359375
60953449037,-0.46044921875,-0.50146484375,-0.5849609375
60953471585,-0.47607421875,-0.4736328125,-0.59033203125
60953487955,-0.49072265625,-0.505859375,-0.60107421875
60953510438,-0.482421875,-0.52587890625,-0.59423828125
60953531573,-0.52197265625,-0.5,-0.5859375
60953547889,-0.53564453125,-0.5107421875,-0.5986328125
60953570436,-0.55859375,-0.5341796875,-0.59375
60953591465,-0.56396484375,-0.54443359375,-0.59814453125
60953607935,-0.5859375,-0.54541015625,-0.60888671875
60953630894,-0.6162109375,-0.5322265625,-0.62890625
60953651596,-0.6328125,-0.529296875,-0.6455078125
60953667920,-0.6015625,-0.57666015625,-0.62255859375
60953690461,-0.60498046875,-0.6005859375,-0.6357421875
60953719066,-0.6171875,-0.541015625,-0.63037109375
60953727946,-0.61083984375,-0.51953125,-0.6142578125
60953750460,-0.5966796875,-0.54833984375,-0.60986328125
60953771624,-0.59033203125,-0.57373046875,-0.62451171875
60953788009,-0.5888671875,-0.541015625,-0.611328125
60953810419,-0.59326171875,-0.5283203125,-0.607421875
60953832906,-0.58740234375,-0.5517578125,-0.599609375
60953847906,-0.58544921875,-0.55322265625,-0.611328125
60953870439,-0.56884765625,-0.55224609375,-0.6083984375
60953892903,-0.5576171875,-0.53271484375,-0.6181640625
60953907880,-0.5361328125,-0.5390625,-0.6015625
60953930378,-0.4970703125,-0.55322265625,-0.6015625
60953952938,-0.46923828125,-0.55810546875,-0.57373046875
60953974093,-0.4697265625,-0.54638671875,-0.59228515625
60953990470,-0.45654296875,-0.544921875,-0.60888671875
60954012940,-0.4423828125,-0.5703125,-0.60546875
60954034064,-0.41943359375,-0.56396484375,-0.59033203125
60954040861,-0.39892578125,-0.55224609375,-0.58154296875
60954055948,-0.3798828125,-0.5361328125,-0.5537109375
60954078398,-0.33154296875,-0.5498046875,-0.60009765625
60954100818,-0.26611328125,-0.60986328125,-0.60693359375
60954115822,-0.23095703125,-0.65673828125,-0.6025390625
60954138579,-0.20556640625,-0.68017578125,-0.61669921875
60954156247,-0.150390625,-0.71435546875,-0.6318359375
60954175914,-0.06591796875,-0.75537109375,-0.6435546875
60954198391,-0.03466796875,-0.7998046875,-0.65771484375
60954216210,-0.03564453125,-0.8125,-0.66259765625
60954235965,0.01806640625,-0.80224609375,-0.68798828125
60954258484,0.099609375,-0.8095703125,-0.7138671875
60954276259,0.12646484375,-0.85400390625,-0.71435546875
60954295936,0.11572265625,-0.873046875,-0.7275390625
60954318391,0.16650390625,-0.83837890625,-0.7265625
60954336223,0.2626953125,-0.748046875,-0.7265625
60954355806,0.3369140625,-0.75732421875,-0.72119140625
60954378540,0.37939453125,-0.76171875,-0.70458984375
60954394705,0.443359375,-0.7587890625,-0.73828125
60954415789,0.49560546875,-0.76220703125,-0.7236328125
60954438565,0.51708984375,-0.75390625,-0.67919921875
60954454783,0.54736328125,-0.74169921875,-0.64892578125
60954475781,0.58056640625,-0.6884765625,-0.65087890625
60954498479,0.58447265625,-0.619140625,-0.6259765625
60954514760,0.57958984375,-0.59912109375,-0.63232421875
60954535983,0.60205078125,-0.583984375,-0.6357421875
60954558607,0.6337890625,-0.583984375,-0.611328125
60954574790,0.63818359375,-0.55615234375,-0.54345703125
60954595881,0.56689453125,-0.474609375,-0.63916015625
60954618368,0.48681640625,-0.59619140625,-0.880859375
60954634783,0.6865234375,-0.91796875,-0.80615234375
60954655945,0.84033203125,-0.78369140625,-0.73828125
60954678435,0.82275390625,-0.50439453125,-0.72705078125
60954694736,0.77880859375,-0.36181640625,-0.64990234375
60954715887,0.76220703125,-0.31689453125,-0.61865234375
60954738303,0.72265625,-0.32080078125,-0.6103515625
60954756173,0.71435546875,-0.37646484375,-0.58154296875
60954775887,0.73046875,-0.4599609375,-0.54443359375
60954798438,0.72265625,-0.53076171875,-0.51171875
60954816202,0.72705078125,-0.53515625,-0.5029296875
60954835941,0.71728515625,-0.51416015625,-0.50146484375
60954858534,0.72998046875,-0.4658203125,-0.5166015625
60954876227,0.74951171875,-0.404296875,-0.52392578125
60954895779,0.74365234375,-0.40869140625,-0.54248046875
60954918304,0.75146484375,-0.41845703125,-0.5537109375
60954936214,0.7724609375,-0.4375,-0.55615234375
60954955989,0.75244140625,-0.47265625,-0.556640625
60954981181,0.73681640625,-0.4755859375,-0.5791015625
60954996212,0.73681640625,-0.458984375,-0.5732421875
60955015781,0.7421875,-0.43896484375,-0.56396484375
60955038255,0.740234375,-0.43408203125,-0.55517578125
60955062236,0.744140625,-0.43212890625,-0.54248046875
60955075884,0.73486328125,-0.4453125,-0.53515625
