60703455936,-7,-2,0,-1,0,-3,-3,-7
60703462761,5,2,0,0,-1,-1,-1,-2
60703462761,0,-2,0,0,-2,-1,2,13
60703479095,-1,1,-1,2,-1,-1,-2,-5
60703479095,1,1,-2,1,-2,-1,2,-9
60703480591,4,2,1,-1,-2,-2,-3,-3
60703480591,-3,0,-2,-1,-1,-3,-2,2
60703501451,1,0,-1,-4,-1,0,0,11
60703501451,-3,-2,0,-1,1,-1,-1,-4
60703503037,-3,-1,-2,-2,-3,-2,4,-3
60703503037,5,2,-2,1,-2,-2,1,-4
60703515969,2,-2,-3,0,-1,-1,0,6
60703515969,1,-1,-1,0,-2,1,-4,4
60703522761,0,-4,1,-2,0,1,-3,1
60703522761,-3,-1,0,-2,-2,2,-1,-7
60703539146,0,-2,-1,-1,0,-1,-1,12
60703539146,-1,-2,0,1,-2,0,-2,3
60703540624,4,0,-3,0,4,-1,-1,3
60703540624,-11,-2,-5,-2,-1,-2,-6,-9
60703561451,4,0,-1,-2,1,0,1,7
60703561451,0,-1,-3,-1,-1,-3,1,-10
60703563063,-7,-4,-2,-1,-3,-1,0,-7
60703563063,2,1,1,0,0,1,0,3
60703575167,-1,2,-2,0,0,-2,-1,13
60703575167,-2,-4,0,-2,-2,-3,0,-8
60703584152,1,-3,2,-2,-3,0,-5,1
60703584152,-2,0,-3,-1,-2,1,-2,-4
60703599124,0,-1,-3,3,0,1,0,-3
60703599124,3,3,-2,0,0,3,3,17
60703600614,-5,0,-2,-2,-2,-2,3,8
60703600614,-3,-4,-1,-2,-1,-2,2,-7
60703621587,3,2,0,-4,-1,-2,-1,-2
60703621587,-2,-1,-1,-2,2,-3,-7,-2
60703623093,4,-3,0,1,-2,-1,-3,1
60703623093,-3,-2,0,0,-1,0,-4,-4
60703635237,-3,-1,2,1,1,2,0,-5
60703635237,1,-1,-1,0,-3,1,1,3
60703650229,1,-1,-3,-2,-5,0,-1,1
60703650229,-1,-1,0,1,-1,1,-3,-1
60703659133,-1,-1,-2,-3,1,-3,2,-1
60703659133,-1,-2,-1,-3,0,0,4,0
60703660638,-3,-1,-5,-1,0,-2,-1,-9
60703660638,-1,0,-4,-2,1,-1,-2,-2
60703681659,-3,-1,-1,-2,-2,-1,-4,-9
60703681659,2,0,-2,-2,-1,-1,-3,7
60703683143,-3,-5,-2,0,-3,1,2,5
60703683143,0,-1,-1,0,-4,-3,1,0
60703695729,-4,-4,0,0,-2,-1,-3,-3
60703695729,-1,1,0,-1,-1,-1,-1,-5
60703704126,1,0,0,-1,2,0,-4,-4
60703704126,-1,-2,-1,1,-2,0,1,3
60703719149,0,0,-4,-2,-2,0,0,0
60703719149,-1,-3,1,0,-3,-3,2,2
60703720598,-1,2,-2,-2,-4,-1,1,-7
60703720598,0,-1,2,-1,1,-1,-1,1
