60833535795,-0.4140625,-0.06494140625,-0.921875
60833555396,-0.423828125,-0.06884765625,-0.92626953125
60833577872,-0.4208984375,-0.1025390625,-0.90380859375
60833595788,-0.39697265625,-0.123046875,-0.8828125
60833615580,-0.36962890625,-0.107421875,-0.8603515625
60833637906,-0.3671875,-0.087890625,-0.8427734375
60833663338,-0.34912109375,-0.09521484375,-0.81494140625
60833675545,-0.3251953125,-0.12158203125,-0.7392578125
60833697986,-0.3037109375,-0.1484375,-0.69287109375
60833720516,-0.28125,-0.13134765625,-0.70654296875
60833735538,-0.2685546875,-0.09375,-0.7275390625
60833758199,-0.27978515625,-0.115234375,-0.689453125
60833780495,-0.287109375,-0.20458984375,-0.61962890625
60833795520,-0.28515625,-0.283203125,-0.67822265625
60833818013,-0.27685546875,-0.28515625,-0.76171875
60833841839,-0.2685546875,-0.31884765625,-0.712890625
60833855508,-0.263671875,-0.3974609375,-0.64990234375
60833877848,-0.25244140625,-0.45947265625,-0.73291015625
60833900497,-0.2509765625,-0.42041015625,-0.82421875
60833915535,-0.216796875,-0.4794921875,-0.7353515625
60833937992,-0.201171875,-0.642578125,-0.64990234375
60833960489,-0.19677734375,-0.74755859375,-0.6298828125
60833975587,-0.130859375,-0.712890625,-0.80078125
60833997987,-0.08154296875,-0.68701171875,-0.83984375
60834020581,-0.09228515625,-0.76220703125,-0.7744140625
60834035537,-0.130859375,-0.857421875,-0.73046875
60834058017,-0.07275390625,-0.880859375,-0.849609375
60834080483,0.04736328125,-0.78076171875,-0.99609375
60834095509,0.1572265625,-0.82275390625,-0.978515625
60834117972,0.189453125,-0.89697265625,-0.9560546875
60834135832,0.212890625,-0.8896484375,-0.89697265625
60834155625,0.2578125,-0.8974609375,-0.876953125
60834178147,0.30712890625,-0.8916015625,-0.810546875
60834195828,0.38232421875,-0.87548828125,-0.76318359375
60834215489,0.421875,-0.85986328125,-0.7763671875
60834238007,0.44287109375,-0.8251953125,-0.8076171875
60834255813,0.4833984375,-0.783203125,-0.8154296875
60834276870,0.51904296875,-0.73486328125,-0.76806640625
60834305448,0.54638671875,-0.6796875,-0.71826171875
60834315812,0.560546875,-0.623046875,-0.70068359375
60834336835,0.5771484375,-0.6220703125,-0.68310546875
60834358016,0.6201171875,-0.63232421875,-0.6552734375
60834375828,0.64697265625,-0.63427734375,-0.64453125
60834396863,0.65771484375,-0.6171875,-0.6201171875
60834418079,0.71533203125,-0.56591796875,-0.640625
60834435832,0.66455078125,-0.51171875,-0.59716796875
60834456835,0.6552734375,-0.544921875,-0.77490234375
60834477973,0.7197265625,-0.76611328125,-0.8193359375
60834495769,0.7412109375,-0.818359375,-0.68701171875
60834516862,0.7548828125,-0.5576171875,-0.6806640625
60834538019,0.69921875,-0.39892578125,-0.59130859375
60834555828,0.67578125,-0.37109375,-0.55615234375
60834576859,0.6865234375,-0.361328125,-0.560546875
60834597959,0.7041015625,-0.39306640625,-0.52294921875
60834615765,0.72607421875,-0.4794921875,-0.515625
60834638309,0.7158203125,-0.54541015625,-0.513671875
60834657941,0.7314453125,-0.56494140625,-0.5234375
60834675791,0.71142578125,-0.5263671875,-0.52001953125
60834698340,0.70263671875,-0.46435546875,-0.556640625
60834717999,0.71240234375,-0.423828125,-0.59130859375
60834735823,0.71435546875,-0.421875,-0.56884765625
