60719874519,-0.848999023438,-0.207153320312,0.484069824219,0.0444946289062
60719888888,-0.849060058594,-0.206848144531,0.484008789062,0.045654296875
60719912045,-0.848937988281,-0.206848144531,0.484130859375,0.0471801757812
60719934509,-0.848937988281,-0.206970214844,0.483825683594,0.0487670898438
60719948845,-0.849243164062,-0.206787109375,0.483215332031,0.050048828125
60719972003,-0.849853515625,-0.206787109375,0.482116699219,0.0509643554688
60719994569,-0.850280761719,-0.20703125,0.481079101562,0.0520629882812
60720008863,-0.850524902344,-0.207580566406,0.480346679688,0.0531616210938
60720031992,-0.850524902344,-0.208251953125,0.47998046875,0.05419921875
60720054553,-0.850402832031,-0.208740234375,0.479797363281,0.0552978515625
60720069311,-0.850219726562,-0.209289550781,0.479736328125,0.0569458007812
60720092094,-0.850219726562,-0.210144042969,0.479187011719,0.0584716796875
60720114491,-0.850280761719,-0.211364746094,0.478393554688,0.0597534179688
60720128858,-0.85009765625,-0.213012695312,0.477783203125,0.0606689453125
60720152022,-0.849975585938,-0.214721679688,0.47705078125,0.0624389648438
60720174513,-0.850280761719,-0.216247558594,0.475402832031,0.0653076171875
60720195658,-0.850830078125,-0.217590332031,0.473327636719,0.0687866210938
60720211989,-0.851440429688,-0.219360351562,0.470825195312,0.0729370117188
60720234576,-0.852172851562,-0.221862792969,0.467651367188,0.0767211914062
60720255662,-0.85302734375,-0.225280761719,0.463928222656,0.0805053710938
60720271958,-0.853698730469,-0.229431152344,0.459777832031,0.0850830078125
60720294510,-0.854370117188,-0.234436035156,0.454895019531,0.0905151367188
60720315704,-0.855102539062,-0.240295410156,0.449157714844,0.096923828125
60720332011,-0.855712890625,-0.2470703125,0.442565917969,0.104553222656
60720354534,-0.856201171875,-0.254455566406,0.435119628906,0.113159179688
60720375699,-0.85693359375,-0.262634277344,0.426330566406,0.122497558594
60720391324,-0.857788085938,-0.271728515625,0.415893554688,0.132141113281
60720414554,-0.858520507812,-0.281433105469,0.404113769531,0.142822265625
60720435647,-0.858703613281,-0.292175292969,0.391723632812,0.154602050781
60720451306,-0.8583984375,-0.304382324219,0.377746582031,0.166870117188
60720474493,-0.858032226562,-0.317321777344,0.361755371094,0.179504394531
60720495687,-0.85693359375,-0.330078125,0.345031738281,0.194030761719
60720511358,-0.855102539062,-0.342834472656,0.328308105469,0.20849609375
60720534487,-0.852661132812,-0.356140136719,0.310913085938,0.222534179688
60720555627,-0.848999023438,-0.369812011719,0.293029785156,0.238037109375
60720571299,-0.844299316406,-0.38330078125,0.275146484375,0.254150390625
60720594487,-0.839050292969,-0.396423339844,0.25732421875,0.269592285156
60720616972,-0.833251953125,-0.409545898438,0.238464355469,0.284851074219
60720631346,-0.82666015625,-0.422546386719,0.21875,0.300537109375
60720654552,-0.81884765625,-0.435302734375,0.199279785156,0.316833496094
60720677016,-0.810607910156,-0.448059082031,0.180114746094,0.331359863281
60720691373,-0.80224609375,-0.4609375,0.160888671875,0.343627929688
60720714532,-0.794067382812,-0.473327636719,0.140747070312,0.3544921875
60720736970,-0.785400390625,-0.484252929688,0.120544433594,0.3662109375
60720759511,-0.7763671875,-0.494140625,0.101440429688,0.3779296875
60720774485,-0.767272949219,-0.503601074219,0.0836791992188,0.388244628906
60720797017,-0.758422851562,-0.512512207031,0.0664672851562,0.397216796875
60720818164,-0.750061035156,-0.520324707031,0.0493774414062,0.405334472656
60720834513,-0.742370605469,-0.527099609375,0.0341186523438,0.412231445312
60720856986,-0.734985351562,-0.533386230469,0.0193481445312,0.418334960938
60720878076,-0.727478027344,-0.539306640625,0.0048828125,0.424255371094
60720909429,-0.719848632812,-0.544677734375,-0.009033203125,0.430297851562
60720916942,-0.712646484375,-0.549438476562,-0.0214233398438,0.435791015625
60720938001,-0.706298828125,-0.553955078125,-0.0330810546875,0.439636230469
60720954415,-0.700744628906,-0.557800292969,-0.0447998046875,0.442565917969
60720976950,-0.695678710938,-0.560424804688,-0.0554809570312,0.446044921875
60720998215,-0.690979003906,-0.56201171875,-0.0653686523438,0.450012207031
60721014471,-0.686401367188,-0.56298828125,-0.0758056640625,0.454040527344
60721036985,-0.681762695312,-0.563537597656,-0.08740234375,0.458374023438
60721058016,-0.678649902344,-0.563354492188,-0.0989990234375,0.460815429688
60721074455,-0.676330566406,-0.56494140625,-0.106262207031,0.460632324219
60721097026,-0.677001953125,-0.568237304688,-0.108215332031,0.455139160156
60721118025,-0.678283691406,-0.569763183594,-0.106323242188,0.451721191406
60721134517,-0.676330566406,-0.572204589844,-0.103637695312,0.452270507812
60721156963,-0.671936035156,-0.57470703125,-0.101257324219,0.456176757812
60721178165,-0.667602539062,-0.576171875,-0.100769042969,0.460693359375
60721194517,-0.664794921875,-0.577270507812,-0.102905273438,0.462890625
60721216987,-0.663940429688,-0.578247070312,-0.106750488281,0.462036132812
60721238028,-0.664611816406,-0.578979492188,-0.110290527344,0.459289550781
60721254491,-0.666137695312,-0.579467773438,-0.112548828125,0.455932617188
60721276990,-0.667419433594,-0.579528808594,-0.114013671875,0.45361328125
60721298149,-0.667663574219,-0.579040527344,-0.114074707031,0.453857421875
60721314510,-0.667053222656,-0.578552246094,-0.113220214844,0.45556640625
