60864972353,0.2861328125,-0.7294921875,-0.73486328125
60864990318,0.23291015625,-0.736328125,-0.7255859375
60865009856,0.1982421875,-0.74072265625,-0.734375
60865032352,0.1416015625,-0.7421875,-0.7490234375
60865050330,0.09765625,-0.75341796875,-0.7578125
60865069945,0.07666015625,-0.796875,-0.75439453125
60865092571,0.0546875,-0.779296875,-0.77490234375
60865110347,-0.0078125,-0.7177734375,-0.77734375
60865129968,-0.07373046875,-0.6962890625,-0.7626953125
60865153121,-0.1064453125,-0.6923828125,-0.7490234375
60865169460,-0.14501953125,-0.70458984375,-0.74951171875
60865191710,-0.166015625,-0.67041015625,-0.748046875
60865213111,-0.1962890625,-0.62744140625,-0.72216796875
60865229440,-0.2568359375,-0.5830078125,-0.70556640625
60865251963,-0.3115234375,-0.53515625,-0.71142578125
60865273027,-0.322265625,-0.533203125,-0.71142578125
60865288792,-0.333984375,-0.54248046875,-0.6962890625
60865311940,-0.35205078125,-0.52197265625,-0.68408203125
60865333122,-0.357421875,-0.46044921875,-0.66845703125
60865348875,-0.3984375,-0.42431640625,-0.67578125
60865379440,-0.42822265625,-0.41552734375,-0.68017578125
60865393088,-0.43212890625,-0.42333984375,-0.67041015625
60865408787,-0.44775390625,-0.4287109375,-0.66943359375
60865439471,-0.4677734375,-0.404296875,-0.66796875
60865453186,-0.4833984375,-0.37939453125,-0.67333984375
60865468775,-0.5107421875,-0.35205078125,-0.66455078125
60865491961,-0.5263671875,-0.35888671875,-0.654296875
60865514438,-0.533203125,-0.37939453125,-0.64501953125
60865528832,-0.5439453125,-0.36279296875,-0.681640625
60865551988,-0.57470703125,-0.3291015625,-0.6904296875
60865574435,-0.58447265625,-0.32275390625,-0.67919921875
60865588785,-0.59326171875,-0.3330078125,-0.6904296875
60865611932,-0.60693359375,-0.34130859375,-0.7236328125
60865634418,-0.61962890625,-0.33642578125,-0.712890625
60865648774,-0.62646484375,-0.33544921875,-0.703125
60865671940,-0.63427734375,-0.34375,-0.72265625
60865694467,-0.64794921875,-0.34033203125,-0.7451171875
60865708816,-0.64697265625,-0.341796875,-0.732421875
60865732024,-0.63232421875,-0.3408203125,-0.7138671875
60865754931,-0.62060546875,-0.3671875,-0.71728515625
60865768814,-0.63232421875,-0.3701171875,-0.751953125
60865791976,-0.630859375,-0.34619140625,-0.74609375
60865814424,-0.611328125,-0.35009765625,-0.72216796875
60865828765,-0.60498046875,-0.3671875,-0.720703125
60865851959,-0.615234375,-0.3681640625,-0.7490234375
60865874440,-0.61376953125,-0.35693359375,-0.74755859375
60865888806,-0.6162109375,-0.35302734375,-0.73876953125
60865911940,-0.611328125,-0.36279296875,-0.736328125
60865934460,-0.607421875,-0.36474609375,-0.7373046875
60865948799,-0.59619140625,-0.3662109375,-0.74169921875
60865971931,-0.6015625,-0.36572265625,-0.73095703125
60865994503,-0.60009765625,-0.36865234375,-0.732421875
60866015635,-0.58740234375,-0.3662109375,-0.736328125
60866031922,-0.57421875,-0.365234375,-0.72900390625
60866054407,-0.56494140625,-0.36083984375,-0.72314453125
60866075586,-0.55517578125,-0.3740234375,-0.70947265625
60866091974,-0.54248046875,-0.37158203125,-0.703125
60866114514,-0.52978515625,-0.38525390625,-0.69482421875
60866135765,-0.52099609375,-0.38916015625,-0.70361328125
60866151996,-0.5146484375,-0.4150390625,-0.69775390625
60866174435,-0.50634765625,-0.4189453125,-0.705078125
60866195555,-0.5166015625,-0.41455078125,-0.71728515625
60866211336,-0.4951171875,-0.4267578125,-0.7080078125
60866234460,-0.46484375,-0.4404296875,-0.7001953125
60866255623,-0.44189453125,-0.462890625,-0.69921875
60866279455,-0.4384765625,-0.48974609375,-0.708984375
60866294437,-0.443359375,-0.49658203125,-0.71630859375
60866315655,-0.41162109375,-0.498046875,-0.70654296875
60866331332,-0.37646484375,-0.4912109375,-0.69091796875
60866354451,-0.337890625,-0.51220703125,-0.673828125
60866375580,-0.3076171875,-0.5478515625,-0.67529296875
60866391339,-0.30322265625,-0.5810546875,-0.68603515625
60866414439,-0.31201171875,-0.5751953125,-0.71630859375
60866437034,-0.2939453125,-0.56689453125,-0.71142578125
60866451338,-0.2412109375,-0.599609375,-0.708984375
60866474421,-0.201171875,-0.63427734375,-0.7216796875
60866496941,-0.189453125,-0.677734375,-0.7060546875
60866518042,-0.18310546875,-0.7060546875,-0.70263671875
60866534444,-0.17041015625,-0.6923828125,-0.720703125
60866556922,-0.14501953125,-0.67626953125,-0.74365234375
60866578178,-0.11328125,-0.6767578125,-0.77587890625
60866594459,-0.06640625,-0.71728515625,-0.76025390625
60866616950,-0.009765625,-0.80322265625,-0.71826171875
60866638061,0.03662109375,-0.8642578125,-0.69580078125
60866654418,0.0654296875,-0.84033203125,-0.76513671875
60866676943,0.08154296875,-0.76123046875,-0.80224609375
60866698105,0.11767578125,-0.744140625,-0.78271484375
60866714438,0.162109375,-0.78173828125,-0.71240234375
60866736945,0.20361328125,-0.8134765625,-0.70361328125
60866757871,0.24169921875,-0.80029296875,-0.72509765625
60866774471,0.30859375,-0.78466796875,-0.7548828125
60866796942,0.35498046875,-0.78515625,-0.7353515625
60866819471,0.37451171875,-0.81201171875,-0.70849609375
60866834435,0.38427734375,-0.7978515625,-0.65380859375
60866864499,0.42626953125,-0.74267578125,-0.66259765625
60866878030,0.4794921875,-0.6640625,-0.69482421875
60866894456,0.517578125,-0.65185546875,-0.69287109375
60866917006,0.546875,-0.68896484375,-0.6845703125
60866938019,0.56640625,-0.69921875,-0.6494140625
60866954413,0.59716796875,-0.681640625,-0.63330078125
60866976940,0.6318359375,-0.63232421875,-0.6259765625
60866997960,0.65576171875,-0.5888671875,-0.6240234375
60867014437,0.671875,-0.5673828125,-0.62548828125
60867043120,0.67578125,-0.54296875,-0.60986328125
60867058223,0.6748046875,-0.517578125,-0.55908203125
60867074491,0.59814453125,-0.46728515625,-0.583984375
60867096910,0.5703125,-0.6025390625,-0.80615234375
60867119497,0.6806640625,-1.03955078125,-0.779296875
60867134404,0.71142578125,-0.94873046875,-0.7255859375
60867156914,0.73193359375,-0.546875,-0.75830078125
60867178090,0.7197265625,-0.33984375,-0.6318359375
60867193786,0.720703125,-0.29736328125,-0.59716796875
60867216962,0.7099609375,-0.26611328125,-0.609375
60867238085,0.71826171875,-0.31298828125,-0.56640625
60867253763,0.7421875,-0.4521484375,-0.5361328125
60867276908,0.71923828125,-0.5830078125,-0.53125
60867298091,0.71923828125,-0.6083984375,-0.5263671875
60867313737,0.72021484375,-0.53955078125,-0.52197265625
60867336917,0.70458984375,-0.4736328125,-0.5419921875
60867359420,0.7041015625,-0.4208984375,-0.55908203125
60867373748,0.71240234375,-0.4091796875,-0.560546875
60867396927,0.72119140625,-0.43701171875,-0.5732421875
60867419442,0.7275390625,-0.4794921875,-0.56884765625
60867434422,0.72802734375,-0.50732421875,-0.5810546875
