60597732419,-18,-1,-3,-3,-4,-7,-8,-3
60597753450,36,5,-1,0,8,17,9,3
60597753450,-22,-3,0,2,-2,-3,-2,6
60597754982,3,1,-2,-2,-3,-3,0,7
60597754982,11,-2,-1,-1,-1,-1,-1,-14
60597767068,7,2,-1,-4,-1,-4,-2,1
60597767068,-15,-5,-2,-3,-1,2,-2,5
60597775997,11,-4,1,-1,-4,-5,-6,-6
60597775997,15,-3,-2,1,-2,4,14,12
60597790173,-42,-8,-2,-1,-4,-2,-12,-10
60597790173,24,1,-3,-1,-3,-1,-4,-3
60597797040,11,2,0,2,3,-3,5,7
60597797040,6,9,0,1,2,2,-6,-10
60597813471,-12,-20,-3,-1,1,-1,0,6
60597813471,-4,-1,1,-3,-1,-1,1,-7
60597814915,15,-1,-1,-4,1,-2,-4,-3
60597814915,-26,0,-1,-1,0,-4,2,-5
60597827060,0,2,-1,0,1,-4,4,18
60597827060,16,0,-2,0,-4,-8,-11,-8
60597835960,-2,1,0,1,-2,-1,5,-24
60597835960,-8,1,1,2,-2,1,-3,-2
60597850393,53,8,1,0,-3,1,3,3
60597850393,-36,-11,-2,0,-3,0,-1,1
60597857086,-22,1,-2,-5,-2,-5,-15,-5
60597857086,-4,-8,-3,-1,-1,5,-2,0
60597873464,4,8,-1,-3,1,-3,2,-5
60597873464,-7,5,0,2,2,-5,4,0
60597874946,-6,-8,-4,-1,0,-1,2,4
60597874946,-16,2,3,-1,0,-1,-4,-6
60597895815,-3,-8,-1,-2,-6,-6,-6,1
60597895815,-2,-16,-1,-2,2,2,3,-12
60597897441,-17,18,-3,1,-1,0,0,0
60597897441,19,-3,-1,-5,0,-2,1,7
60597910234,-3,4,2,3,0,2,1,0
60597910234,18,-10,-2,-2,-2,0,-4,0
60597917121,5,7,0,-2,0,-2,2,13
60597917121,0,-11,0,-1,0,0,2,0
60597933487,-11,4,-1,-3,-1,4,1,-6
60597933487,-9,7,2,0,0,-4,-3,3
60597934915,14,3,-1,0,1,5,7,6
60597934915,1,-3,0,0,0,0,2,7
60597955937,3,31,-3,0,-3,-6,-4,-4
60597955937,17,-3,0,0,2,5,11,3
60597957434,26,2,0,0,1,3,-9,-14
60597957434,17,-7,1,4,-3,-6,-3,6
60597970281,-4,5,-1,-1,-2,0,0,0
60597970281,-17,-6,-5,-2,-1,1,-1,-5
60597977065,-15,-12,0,0,-3,-5,0,-1
60597977065,-37,0,-8,-3,-2,-3,-3,-6
60597993544,24,-21,-1,-2,2,-3,-5,-2
60597993544,31,25,4,0,-1,-3,-4,4
60597994931,-30,-13,-3,-2,1,4,11,7
60597994931,16,13,5,0,1,0,-14,-2
60598015907,-12,-14,-1,0,-5,-7,4,-3
60598015907,-15,5,1,0,1,2,-6,-14
60598017481,-27,31,1,-3,-3,-2,0,-14
60598017481,6,-30,-9,-1,-3,-4,7,11
60598030215,16,-29,-4,1,1,6,-2,-3
60598030215,19,-4,-1,-2,-2,0,2,3
60598037141,4,1,0,1,-1,-3,-8,11
60598037141,-2,13,3,-1,1,4,8,-24
60598053468,-22,-13,-3,-3,-4,-1,12,15
60598053468,-26,-7,4,3,1,7,-14,-1
60598054929,42,2,-3,-2,-2,-6,-9,-12
60598054929,-7,15,-3,-1,0,-1,2,13
60598075873,28,10,6,-1,1,-1,4,-4
60598075873,-27,-6,-8,-4,0,0,-3,-1
60598077488,1,-11,3,-1,-2,-2,-5,13
60598077488,-15,0,-7,-1,0,2,-4,-5
60598089577,11,16,0,1,-1,1,-7,-14
60598089577,12,-9,-3,0,-5,-3,4,10
60598098474,2,6,0,1,-4,-1,-5,-8
60598098474,-2,-1,0,-3,-2,1,9,1
60598112032,-16,-1,-4,2,1,2,2,3
60598112032,10,7,-1,-4,-4,-7,-3,-8
60598120977,-4,-1,3,-1,0,-3,6,6
60598120977,-29,9,-2,-1,-3,-4,-8,-9
60598135942,4,3,-1,-1,0,-1,-1,8
60598135942,1,-17,0,2,3,2,3,5
60598137419,-19,24,3,-2,-3,-6,-3,-8
60598137419,30,-15,-7,-1,3,10,0,3
60598158356,-57,1,0,0,-1,-3,-5,-10
60598158356,55,-28,-3,-2,-6,-11,2,2
60598159903,22,6,-3,-2,-1,4,-10,7
60598159903,-3,9,4,-1,-4,-7,-1,4
60598172104,33,-5,-5,-1,-1,-7,-3,3
60598172104,21,35,5,1,6,16,-5,-7
60598180975,-21,-63,-12,-2,-1,-7,-7,-4
60598180975,10,38,8,1,0,-4,-2,1
60598195161,7,-49,-6,-1,2,1,-4,0
60598195161,-22,2,-1,-4,-3,-10,11,-13
60598202042,-3,-7,-2,-1,-2,4,5,-7
60598202042,-14,-24,-2,-1,-1,2,-9,-2
60598218513,-28,4,3,-1,-2,7,7,12
60598218513,0,26,2,-1,-4,-4,-4,7
60598219918,-2,-33,-4,1,1,0,4,-6
60598219918,-5,0,-2,-3,-1,-5,3,-1
60598232079,-22,6,-2,-4,-1,1,0,-10
60598232079,0,-11,1,1,1,0,-4,0
60598240948,-20,13,-9,-2,-1,1,-3,-2
60598240948,20,15,3,-1,1,-3,-4,4
60598255118,3,6,-3,-1,-3,-7,-3,-7
60598255118,-39,-33,-1,0,-1,-2,-4,-1
60598261977,39,38,1,1,1,0,9,7
60598261977,-13,4,-2,1,1,1,5,-8
60598278432,-15,-14,-1,0,2,3,-13,-10
60598278432,-18,-14,-6,-1,1,-1,4,-2
60598279897,5,18,4,2,0,2,6,12
60598279897,-19,-26,-6,-3,-3,-3,0,-22
60598292050,-11,27,0,-1,-4,-6,1,3
60598292050,-15,-26,-6,-2,-3,-6,-10,11
60598300991,-16,2,5,0,-1,7,-6,-11
60598300991,-21,11,-3,-2,-2,-7,-4,-17
60598314475,1,8,-3,-1,1,2,3,-8
60598314475,12,4,-3,-1,-3,-3,0,-6
60598323480,-10,-18,-3,-2,-2,3,-4,14
60598323480,-8,-12,-2,-2,-3,-3,-2,32
60598338649,24,-5,2,0,-3,1,-6,-12
60598338649,-10,24,1,-2,0,-1,-1,11
60598339896,8,-27,-3,0,2,-4,2,3
60598339896,3,5,4,1,0,2,-2,7
60598351937,12,7,-2,-2,-1,-2,-2,11
60598351937,14,19,4,-1,-4,-1,0,-1
60598360954,-18,-3,-2,-1,-1,-2,6,-17
60598360954,28,-7,3,-1,-4,-7,-2,2
60598375232,14,1,-4,0,-1,0,-3,0
60598375232,-13,2,0,2,2,4,-4,-3
60598382013,-34,7,4,-1,-1,-4,0,4
60598382013,6,1,-6,-1,-1,0,1,-11
60598398463,10,-1,1,0,-6,-9,-6,-2
60598398463,18,35,-1,-1,-5,-3,3,-15
60598399893,5,-43,-6,-4,2,5,0,4
60598399893,1,6,1,1,-2,3,-2,2
60598420768,4,8,1,-1,1,-1,2,-7
60598420768,-29,-3,-5,-2,3,0,3,6
60598428490,14,3,4,1,-1,0,0,-10
60598428490,-5,9,3,1,-2,-1,-1,16
60598435311,16,-2,-5,1,-1,1,1,-7
60598435311,11,4,-1,2,1,3,1,1
60598441956,0,22,2,1,-2,-4,2,7
60598441956,11,-9,-5,0,-1,3,1,-12
60598458326,-27,-20,-3,-5,-3,-6,0,13
60598458326,14,-27,-2,-1,-3,-3,4,-13
60598459915,28,49,-1,-1,-2,-3,-7,7
60598459915,7,-18,2,2,4,6,4,2
60598480754,8,22,5,-2,3,3,2,3
60598480754,2,-6,-4,0,-2,-4,0,0
60598482376,24,-5,-3,-1,-2,-3,-5,15
60598482376,-9,-8,-1,-4,-3,-3,-5,-16
60598495102,-11,2,-4,0,-1,-4,-3,-5
60598495102,0,17,-1,0,1,1,3,5
60598501945,-9,-11,-5,-3,-3,-5,1,-6
60598501945,-12,-5,0,-1,0,0,-2,0
60598518099,37,-4,-1,-3,-2,0,0,4
60598518099,-1,2,-1,-1,-2,-4,1,3
60598524591,-18,-22,-5,0,-2,-4,-2,-18
60598524591,29,25,5,-2,-5,-4,-3,9
60598540961,-58,7,1,-1,2,4,-5,-7
60598540961,3,-8,-3,0,-2,0,0,5
60598542446,1,11,4,1,-1,2,0,-4
60598542446,16,-7,-11,-5,-2,-4,1,0
60598554579,0,-26,0,0,-4,-7,-9,12
60598554579,-15,-3,1,-1,0,0,-8,-11
60598563450,-18,4,-4,-1,2,-1,5,15
60598563450,-27,17,1,-1,1,-6,-8,-39
60598578393,2,-22,-6,-1,1,3,11,9
60598578393,7,-13,-5,-3,-5,-5,-4,6
60598579931,6,10,3,1,1,-4,-1,-5
60598579931,6,-19,-2,0,2,2,-3,24
60598600829,-18,6,-2,-2,3,6,2,-8
60598600829,-2,-5,3,-2,1,-4,-2,-3
60598602420,-30,-25,0,1,0,2,0,-1
60598602420,27,39,-1,-2,-3,-5,-2,-4
60598614611,-18,-8,2,-1,0,5,5,-10
60598614611,-6,1,-1,-1,-3,1,-2,1
60598623479,30,-13,-5,1,-4,-1,-1,-3
60598623479,-3,-24,-3,2,-1,-1,-6,1
60598638501,10,16,2,-1,-1,-7,-3,0
60598638501,-11,0,-2,-4,1,1,1,-9
60598639921,0,11,-2,-3,-1,-1,-6,6
60598639921,10,-17,3,2,-3,0,3,8
60598660934,-5,-11,-6,-1,-4,-5,-13,-16
60598660934,11,7,0,0,-2,1,-1,17
60598662417,-13,-16,-1,-3,-2,-3,-4,-27
60598662417,13,0,-3,-1,-4,-4,-3,1
60598674586,-36,25,5,1,0,5,5,3
60598674586,16,-21,-6,-3,-1,0,0,15
60598683422,-10,23,2,-2,-3,0,1,-4
60598683422,-26,-21,-2,-4,-2,-2,-5,-12
60598698370,26,6,2,3,-4,0,5,8
60598698370,-21,9,2,0,0,-1,1,-7
60598699908,13,5,-2,-2,1,-4,-3,-7
60598699908,-7,1,2,1,6,4,5,16
60598720883,-14,-5,-10,-4,2,-3,1,-4
60598720883,19,-8,-1,1,1,0,-7,7
60598722514,-23,-6,1,0,-3,2,2,-10
60598722514,17,19,0,-2,-2,-3,3,-1
60598734610,13,0,0,-2,-3,-5,-3,2
60598734610,-28,-10,0,-1,1,-2,3,-10
60598743433,17,5,1,-2,-2,-5,-4,7
60598743433,-59,-22,-4,1,2,4,8,-10
60598758258,9,14,6,2,2,-1,-9,-3
60598758258,-9,-7,-7,0,-5,-3,-1,8
60598759892,10,-4,2,1,-4,-6,-7,8
60598759892,19,-10,1,0,0,6,1,-17
60598780942,-6,-18,-9,-4,-2,-2,-3,-3
60598780942,-22,9,7,-5,-2,-2,-1,-7
60598782435,31,-3,-2,-1,5,2,5,10
60598782435,11,1,0,0,1,-6,-2,5
60598794541,-7,-1,-1,-1,0,-2,-6,7
60598794541,36,14,-8,-2,-2,-1,0,-2
60598803451,-6,-27,-3,0,2,3,2,1
60598803451,18,-13,-1,1,3,2,-3,0
60598818343,-11,-1,0,-2,2,0,5,3
60598818343,22,-6,-2,-3,-1,-2,-3,-3
60598819934,10,9,4,-1,-5,-2,-4,-1
60598819934,-12,-6,-5,-3,-4,-1,2,10
60598839981,-3,-14,-9,-2,-1,-2,-2,-8
60598839981,-3,5,5,1,0,-4,-5,-9
60598849101,-12,-2,-5,-1,-2,3,4,-9
60598849101,4,28,-5,-1,-1,-1,-9,1
60598854532,6,-34,0,-1,-2,-3,4,3
60598854532,-5,3,1,-1,-1,1,1,1
60598863424,-2,-9,-3,-3,-2,-2,-2,3
60598863424,-50,-23,-6,-1,-3,0,0,-7
60598878503,2,10,1,0,-4,-6,3,0
60598878503,46,-17,-4,2,2,4,2,-4
60598879947,-27,29,5,0,-3,1,-3,6
60598879947,46,-4,0,-2,-2,-5,-2,0
60598900813,15,25,2,-2,-2,3,-1,3
60598900813,-23,-17,-6,0,0,1,2,0
60598902567,19,-2,-4,-2,0,-2,-9,-3
60598902567,-11,3,-5,-2,-4,-8,-5,0
60598914559,1,1,1,0,0,0,-2,-6
60598914559,-17,13,3,-1,-4,-4,-6,-3
60598923434,-8,-21,-6,1,-3,2,6,7
60598923434,2,26,5,-1,-3,-2,-7,5
60598938362,-14,-38,-3,0,0,0,6,-6
60598938362,16,21,-3,-4,-4,-2,-3,-5
60598939908,-6,-13,-4,-4,-1,-4,-5,3
60598939908,16,5,2,1,3,3,9,9
60598960962,-13,22,1,3,-1,3,-1,-19
60598960962,-25,4,2,0,-1,-2,-6,5
60598962421,-4,-10,-6,2,0,2,1,-10
60598962421,-54,3,6,-1,-4,-4,-3,-1
60598983443,29,-6,-1,-1,-1,8,-4,-1
60598983443,-19,0,-6,-4,-3,-6,-3,-4
60598984888,8,21,7,2,3,8,8,7
60598984888,-3,4,-5,0,1,-2,-6,-9
60598998436,-3,14,-2,0,-4,-6,-2,14
60598998436,-25,-23,0,1,-1,-2,1,-13
60598999911,-2,1,1,-2,-4,-4,9,2
60598999911,2,6,-2,-4,2,-2,5,-9
60599020846,0,0,-1,-4,-1,-1,-1,-9
60599020846,56,6,-3,1,0,4,1,9
60599022396,-38,14,3,-1,-2,-4,-2,-18
60599022396,12,-42,-6,0,1,-2,-2,9
60599034483,2,9,-1,-5,-1,-8,0,8
60599034483,-7,-7,-4,-1,-4,-4,-6,-4
60599043427,8,11,-1,-1,2,5,-4,-9
60599043427,3,4,-2,-2,-4,0,-3,1
60599058448,-16,2,-1,-5,-2,-1,4,-2
60599058448,12,-17,2,-1,-3,-7,0,2
60599059898,10,3,-5,0,-2,-3,-18,6
60599059898,-3,-10,-3,1,-2,3,1,-6
60599081695,10,4,0,1,1,1,2,8
60599081695,-36,6,-1,-3,1,0,2,-3
60599087068,16,-17,-2,-2,2,-3,1,-5
60599087068,7,-8,-4,-1,-1,-3,2,-6
60599094600,10,3,1,2,0,0,-6,-16
60599094600,-28,17,-1,0,-1,2,0,3
60599103447,-2,-27,-4,-3,-1,3,5,4
60599103447,-6,31,6,1,-4,-1,2,-17
60599118482,4,-23,-1,0,3,-1,-3,20
60599118482,28,12,-3,-1,0,-1,0,-7
60599119921,-47,1,2,-1,-4,0,-3,-6
60599119921,10,7,2,-2,0,4,-3,6
60599140787,-6,-5,3,2,-3,-2,-1,-7
60599140787,47,1,1,-1,3,1,-2,16
60599142402,1,-9,-5,-2,1,-6,-1,-14
60599142402,-7,6,1,-1,-2,-4,-6,0
60599154613,-8,15,4,1,2,3,6,-4
60599154613,-24,-41,-3,-2,-2,-3,-7,-1
60599163421,15,24,-1,0,0,0,4,2
60599163421,-2,18,-2,-3,-2,-5,-1,7
60599178436,-6,-13,-5,-1,-4,-1,-3,0
60599178436,-10,1,6,-1,-1,2,4,-3
60599179949,8,17,-4,-4,-4,-3,-1,11
60599179949,1,-6,-5,0,1,1,-3,-10
60599200821,-3,12,-1,0,0,-4,-2,-7
60599200821,3,-5,-3,1,1,-1,2,0
60599202397,-30,-7,2,-2,-1,-3,-3,-8
60599202397,16,-14,-3,-3,1,2,4,16
60599214591,-7,-4,-4,-3,-3,-4,-3,-7
60599214591,-3,24,9,0,0,-1,-1,-3
60599223430,-10,-44,-3,-1,-3,-1,-6,-1
60599223430,-9,13,2,0,-2,1,5,17
60599238396,9,-20,-1,-2,2,1,8,-32
60599238396,12,-7,-1,-3,-2,-1,1,2
60599239891,-2,17,2,0,-2,-3,-9,-3
60599239891,-12,-13,-2,-3,-3,-5,2,-6
60599259881,8,-8,-4,2,2,3,2,5
60599259881,7,17,-3,-3,-1,3,-1,0
60599268424,22,-36,-9,0,-2,-1,2,3
60599268424,8,3,3,1,-1,-4,-3,-13
60599274498,-39,14,-1,-6,-4,-1,-8,2
60599274498,-28,-36,-8,-4,-4,-5,2,-9
60599283450,37,39,4,3,5,2,0,16
60599283450,-24,-24,-2,0,-1,1,-2,-12
60599298461,53,13,-1,-2,-3,-6,-5,17
60599298461,-17,-7,-6,0,-1,3,0,-17
60599299937,-38,-22,-1,-3,1,-1,-10,-10
60599299937,6,4,-1,-1,0,1,2,8
60599320793,-22,4,0,0,-2,-3,-4,-1
60599320793,6,-6,0,-2,-2,-4,-3,-5
60599322401,8,18,1,1,0,-4,1,5
60599322401,6,-7,-2,0,0,5,0,-3
60599334589,-1,-3,1,-2,-3,-1,-1,1
60599334589,19,40,1,2,0,0,-4,15
60599343434,3,-54,-1,0,-4,-4,3,-4
60599343434,35,-15,-6,-2,-4,-9,-8,-2
60599358476,-23,27,3,-2,0,2,1,9
60599358476,-28,-5,-3,-2,-1,-6,1,-4
60599359919,-2,5,1,1,0,-1,-7,-18
60599359919,-13,7,0,0,-1,1,-5,-2
60599380922,27,-21,-4,0,-1,-4,3,4
60599380922,-27,7,1,1,3,7,7,-5
60599382395,-7,-4,3,0,0,1,2,3
60599382395,6,16,1,-1,-4,-1,5,-8
60599403481,-32,-13,-1,-1,2,-4,-4,8
60599403481,6,18,-3,-3,0,-2,-6,-9
60599404924,-3,-8,0,-2,0,-3,6,8
60599404924,4,-4,1,0,1,-2,-2,2
60599418439,12,0,-4,-1,-4,-2,-5,2
60599418439,29,1,0,2,2,0,-1,-7
60599419961,17,23,0,-2,-3,1,1,-2
60599419961,-20,-15,-5,-1,-1,-1,1,-1
60599448767,-5,3,0,-2,-2,-1,-6,-6
60599448767,5,7,0,-3,-3,-1,5,3
60599450345,10,20,-2,-6,0,-1,-4,-3
60599450345,-8,4,2,10,2,1,2,2
60599463438,3,-18,-3,-2,-1,-2,-4,-8
60599463438,-15,-11,0,2,-2,0,-4,7
60599464927,6,6,-3,2,1,4,6,5
60599464927,5,-10,-6,-4,-3,-3,-1,-6
60599478435,0,3,-1,-2,-1,-2,-1,-8
60599478435,5,6,4,1,-2,-4,0,16
60599479930,-12,8,-3,-1,-2,-4,-1,-7
60599479930,3,-2,-1,-3,3,0,0,8
60599500899,3,-1,-3,-1,1,1,2,-6
60599500899,-8,-12,0,6,-3,-5,-4,-3
60599502428,17,-6,0,0,-1,0,4,12
60599502428,-8,-22,4,-1,0,0,-1,-3
60599523460,-10,1,0,-1,-2,-1,1,8
60599523460,14,-6,-1,5,2,1,3,6
60599524887,-46,3,0,-2,-1,-4,-1,-3
60599524887,19,-12,-2,-2,-2,0,-4,-6
60599537739,18,15,1,-3,-2,-2,-1,3
60599537739,-9,-42,1,-3,1,5,-4,-2
60599544585,4,43,-6,-2,-1,0,0,0
60599544585,7,1,1,-3,0,0,-3,3
60599560920,-23,10,-1,-4,-1,-1,0,-5
60599560920,14,-8,-4,-7,-3,-1,-7,-19
60599562385,13,-28,0,4,-1,0,-3,15
60599562385,-22,2,1,-2,0,-1,3,4
60599590921,1,3,-4,1,-4,-4,1,1
60599590921,22,16,1,-2,-2,1,-4,-2
60599592398,-1,-16,-1,-1,-1,-1,4,10
60599592398,-4,-14,-5,-3,-2,-4,-15,-7
60599597048,-4,-7,4,2,2,4,6,3
60599597048,48,-1,0,-4,-2,-5,0,3
60599605952,23,-9,-5,-6,-1,0,0,-11
60599605952,27,22,1,0,-3,-2,10,13
60599621395,-7,-7,-5,-2,-1,-3,-8,-15
60599621395,-25,0,-3,-3,1,2,2,-1
60599622877,2,0,3,0,-5,0,-5,-4
60599622877,-34,6,-3,-1,-1,-5,-2,-6
60599643361,-3,-14,1,4,-1,0,1,3
60599643361,-20,8,-4,-4,-1,-4,-1,0
60599644864,-2,-21,-1,-3,2,-2,0,-13
60599644864,-8,5,2,6,1,0,0,7
60599657813,10,-1,1,0,-1,-2,-1,2
60599657813,-23,10,-2,-2,-1,-1,0,-7
60599664559,-9,8,-3,1,-1,-3,-5,1
60599664559,4,-3,-2,-4,-2,0,1,-9
60599680947,33,28,1,-3,-2,2,-3,3
60599680947,-7,-8,-2,-1,-1,-2,2,-8
60599682451,-23,4,1,-5,-3,-3,2,9
60599682451,-6,-1,-2,-3,2,-1,-4,-10
60599703319,-12,-4,0,0,4,0,-1,1
60599703319,-14,-1,-3,-4,-2,-1,-4,5
60599704916,-8,-1,0,3,-2,-1,2,2
60599704916,10,0,1,-3,0,0,-5,3
60599717710,-9,-3,1,1,0,0,0,-9
60599717710,3,0,0,0,1,-1,2,7
60599724601,5,-6,-3,-3,-1,-5,-4,0
60599724601,4,-2,-3,2,-1,2,1,-1
60599740788,-4,-9,-3,-2,-4,-4,-4,-9
60599740788,0,0,0,2,0,-1,1,10
60599742368,-1,6,1,1,-2,0,0,-7
60599742368,-8,2,-3,-3,-2,-2,0,-9
60599763329,2,-7,-2,-4,-2,-1,-1,9
