60896501767,-0.778137207031,-0.489685058594,0.0903930664062,0.382873535156
60896524439,-0.790100097656,-0.475341796875,0.118774414062,0.368408203125
60896555658,-0.801391601562,-0.459228515625,0.147888183594,0.353576660156
60896561912,-0.811950683594,-0.4423828125,0.176696777344,0.337524414062
60896584467,-0.821350097656,-0.425048828125,0.204772949219,0.320739746094
60896602219,-0.829956054688,-0.407348632812,0.231384277344,0.302978515625
60896621794,-0.836975097656,-0.389587402344,0.256774902344,0.285888671875
60896644458,-0.843200683594,-0.371459960938,0.280700683594,0.268859863281
60896662239,-0.8486328125,-0.353637695312,0.302429199219,0.251647949219
60896681857,-0.853088378906,-0.33642578125,0.321411132812,0.236083984375
60896704469,-0.856811523438,-0.320068359375,0.338134765625,0.221618652344
60896722266,-0.8603515625,-0.304931640625,0.352111816406,0.206909179688
60896741911,-0.863586425781,-0.291442871094,0.363586425781,0.192626953125
60896764547,-0.866333007812,-0.279418945312,0.372741699219,0.180358886719
60896782199,-0.868774414062,-0.269592285156,0.37890625,0.170471191406
60896801788,-0.87109375,-0.26123046875,0.383239746094,0.161743164062
60896827219,-0.873291015625,-0.25439453125,0.385986328125,0.154174804688
60896842199,-0.875,-0.2490234375,0.387451171875,0.149108886719
60896861855,-0.876342773438,-0.244567871094,0.388549804688,0.145874023438
60896884972,-0.877502441406,-0.241516113281,0.388977050781,0.142822265625
60896907720,-0.878356933594,-0.239440917969,0.389343261719,0.14013671875
60896923937,-0.878967285156,-0.238098144531,0.389221191406,0.138610839844
60896945164,-0.87939453125,-0.237426757812,0.388977050781,0.138061523438
60896967584,-0.879577636719,-0.237182617188,0.388916015625,0.137390136719
60896983914,-0.879577636719,-0.237426757812,0.388732910156,0.1376953125
60897005093,-0.879638671875,-0.237731933594,0.388427734375,0.137329101562
60897021420,-0.8798828125,-0.238708496094,0.3876953125,0.136413574219
60897043911,-0.8798828125,-0.239990234375,0.386962890625,0.135864257812
60897065081,-0.879699707031,-0.241088867188,0.386596679688,0.13623046875
60897080736,-0.879699707031,-0.241638183594,0.38623046875,0.136413574219
60897103883,-0.879943847656,-0.241638183594,0.385803222656,0.136108398438
60897124937,-0.880249023438,-0.24169921875,0.385314941406,0.135437011719
60897141401,-0.88037109375,-0.2421875,0.384887695312,0.135070800781
60897163942,-0.880310058594,-0.242797851562,0.384460449219,0.135375976562
60897186462,-0.880310058594,-0.243225097656,0.383850097656,0.136474609375
60897201440,-0.880432128906,-0.243530273438,0.383178710938,0.13720703125
60897223949,-0.880432128906,-0.243835449219,0.382568359375,0.138122558594
60897246421,-0.880432128906,-0.244384765625,0.3818359375,0.139038085938
60897261385,-0.88037109375,-0.2451171875,0.38134765625,0.139709472656
60897283891,-0.880187988281,-0.245910644531,0.380554199219,0.141235351562
60897306470,-0.880065917969,-0.247009277344,0.379455566406,0.143188476562
60897321398,-0.8798828125,-0.248352050781,0.378173828125,0.145690917969
60897344336,-0.87939453125,-0.250061035156,0.376831054688,0.148742675781
60897366461,-0.878845214844,-0.252197265625,0.375427246094,0.15185546875
60897387672,-0.878295898438,-0.254272460938,0.373901367188,0.155334472656
60897403875,-0.877502441406,-0.257263183594,0.3720703125,0.159423828125
60897426418,-0.876708984375,-0.260925292969,0.369201660156,0.164428710938
60897447565,-0.875793457031,-0.265441894531,0.365356445312,0.170471191406
60897463934,-0.874694824219,-0.270812988281,0.360412597656,0.178039550781
60897486430,-0.873474121094,-0.276916503906,0.354125976562,0.187072753906
60897507529,-0.872131347656,-0.283447265625,0.346618652344,0.197326660156
60897523936,-0.870178222656,-0.29052734375,0.338500976562,0.209289550781
60897546384,-0.86767578125,-0.299011230469,0.3291015625,0.222412109375
60897567599,-0.865051269531,-0.30908203125,0.317321777344,0.235473632812
60897583915,-0.861877441406,-0.319946289062,0.304382324219,0.249328613281
60897606356,-0.858276367188,-0.331298828125,0.29052734375,0.26318359375
60897627402,-0.854064941406,-0.343200683594,0.276428222656,0.276428222656
60897643815,-0.849243164062,-0.355773925781,0.261779785156,0.289367675781
60897666406,-0.843627929688,-0.368713378906,0.246459960938,0.302734375
60897687548,-0.836975097656,-0.382202148438,0.23046875,0.316711425781
60897703910,-0.829528808594,-0.396179199219,0.213806152344,0.33056640625
60897726414,-0.821655273438,-0.410217285156,0.196716308594,0.343505859375
60897747575,-0.8134765625,-0.424194335938,0.179077148438,0.35546875
60897763893,-0.804992675781,-0.437744140625,0.161071777344,0.366760253906
60897786474,-0.796020507812,-0.450988769531,0.142883300781,0.377563476562
60897807453,-0.78662109375,-0.46435546875,0.124572753906,0.387512207031
60897823934,-0.776733398438,-0.4775390625,0.105651855469,0.396911621094
60897846449,-0.766662597656,-0.48974609375,0.0863037109375,0.406188964844
60897867601,-0.756652832031,-0.500915527344,0.0673217773438,0.414794921875
60897883912,-0.747192382812,-0.511352539062,0.048583984375,0.421752929688
60897906425,-0.73828125,-0.520812988281,0.0296630859375,0.427734375
60897927540,-0.729187011719,-0.529235839844,0.0110473632812,0.433715820312
60897943220,-0.719787597656,-0.537231445312,-0.00665283203125,0.439636230469
60897966412,-0.710876464844,-0.544494628906,-0.0230712890625,0.444702148438
60897987568,-0.702941894531,-0.55078125,-0.038330078125,0.448364257812
60898003238,-0.695678710938,-0.556274414062,-0.0533447265625,0.451416015625
60898026387,-0.688720703125,-0.560607910156,-0.0677490234375,0.454833984375
60898047564,-0.682067871094,-0.563842773438,-0.081298828125,0.458618164062
60898063245,-0.675598144531,-0.566467285156,-0.0948486328125,0.462341308594
60898086372,-0.669006347656,-0.56884765625,-0.109375,0.465759277344
60898107535,-0.663940429688,-0.569458007812,-0.125183105469,0.46826171875
60898123247,-0.660217285156,-0.572143554688,-0.1357421875,0.46728515625
60898146352,-0.663818359375,-0.574829101562,-0.137634277344,0.458251953125
60898168862,-0.671752929688,-0.572143554688,-0.135925292969,0.450500488281
60898183308,-0.671020507812,-0.574035644531,-0.133117675781,0.450012207031
60898206377,-0.664855957031,-0.576538085938,-0.128967285156,0.457092285156
60898228886,-0.658874511719,-0.578186035156,-0.127502441406,0.464050292969
60898243225,-0.656372070312,-0.579284667969,-0.130615234375,0.465454101562
60898266415,-0.657043457031,-0.579895019531,-0.136291503906,0.462036132812
60898288888,-0.659973144531,-0.579528808594,-0.141723632812,0.456665039062
60898310102,-0.663940429688,-0.577941894531,-0.146240234375,0.451477050781
60898326365,-0.666564941406,-0.576232910156,-0.1494140625,0.448791503906
60898348914,-0.66650390625,-0.575134277344,-0.150939941406,0.44970703125
60898370021,-0.664855957031,-0.574523925781,-0.151489257812,0.452758789062
60898386390,-0.66357421875,-0.57421875,-0.152038574219,0.454833984375
60898408911,-0.663024902344,-0.574523925781,-0.152709960938,0.455017089844
60898423218,-0.662963867188,-0.574951171875,-0.153137207031,0.454467773438
60898453861,-0.663330078125,-0.575012207031,-0.153564453125,0.453674316406
60898468859,-0.663757324219,-0.574890136719,-0.153747558594,0.453186035156
60898483270,-0.663757324219,-0.574829101562,-0.153686523438,0.453247070312
60898506413,-0.66357421875,-0.574890136719,-0.153198242188,0.453674316406
60898528887,-0.6630859375,-0.5751953125,-0.152770996094,0.4541015625
60898543282,-0.662719726562,-0.575378417969,-0.152893066406,0.454345703125
60898566365,-0.662719726562,-0.575439453125,-0.1533203125,0.4541015625
60898588898,-0.662963867188,-0.575378417969,-0.153564453125,0.453796386719
60898610050,-0.6630859375,-0.575317382812,-0.153564453125,0.453735351562
60898626807,-0.662963867188,-0.575256347656,-0.153442382812,0.453918457031
60898648889,-0.662780761719,-0.575317382812,-0.153259277344,0.454162597656
60898670160,-0.662658691406,-0.575439453125,-0.153198242188,0.454284667969
60898686389,-0.662658691406,-0.575439453125,-0.153198242188,0.454284667969
60898708831,-0.662658691406,-0.575439453125,-0.153198242188,0.454284667969
60898730086,-0.662658691406,-0.575439453125,-0.153198242188,0.454284667969
60898746384,-0.662658691406,-0.575439453125,-0.153198242188,0.454223632812
60898776418,-0.662658691406,-0.575439453125,-0.153198242188,0.454223632812
60898789964,-0.662719726562,-0.575378417969,-0.153442382812,0.4541015625
60898806423,-0.662780761719,-0.575256347656,-0.153564453125,0.454162597656
60898828868,-0.662841796875,-0.5751953125,-0.153686523438,0.454162597656
60898850065,-0.662780761719,-0.5751953125,-0.153686523438,0.454162597656
60898866348,-0.662780761719,-0.5751953125,-0.153686523438,0.454162597656
60898889493,-0.662780761719,-0.5751953125,-0.153747558594,0.454223632812
60898911322,-0.662780761719,-0.5751953125,-0.153747558594,0.454223632812
60898926447,-0.662780761719,-0.575134277344,-0.153747558594,0.454284667969
