60986593141,13,2,-1,-1,-4,-1,0,1
60986605999,1,0,-1,-1,-5,1,4,3
60986605999,-4,-1,2,-2,4,1,1,-2
60986612843,-5,0,3,1,0,0,1,2
60986612843,4,-2,3,3,2,3,-2,-7
60986629079,8,8,0,3,0,-4,-1,6
60986629079,-25,-7,-3,-2,-2,0,0,-3
60986630678,49,3,-1,1,3,0,2,7
60986630678,-21,0,-2,-1,-1,-8,-7,-7
60986652106,19,0,0,-2,0,10,-1,0
60986652106,-3,-2,2,1,0,-1,-1,4
60986653649,-48,-7,0,-2,-5,-3,-3,-4
60986653649,-11,1,3,0,0,1,0,3
60986665885,-3,2,-1,-3,-1,-7,-12,-3
60986665885,-15,1,0,-1,1,-1,8,2
60986672663,35,1,-2,-1,-2,1,-5,3
60986672663,13,4,0,1,1,-2,1,-1
60986689247,11,-10,-4,-3,-4,-10,-7,-9
60986689247,50,6,-3,3,2,12,6,6
60986690640,-14,4,2,1,-2,-8,-13,-2
60986690640,-43,-15,-3,-5,-3,3,10,1
60986711631,61,10,2,0,1,2,-3,7
60986711631,-15,-4,-4,-3,-2,-10,-9,-7
60986713127,-17,-3,-1,0,-2,5,-2,-10
60986713127,-3,2,-1,1,0,2,2,-4
60986725186,-1,-7,-1,-1,-1,-3,0,1
60986725186,27,10,0,1,0,-10,-2,7
60986734185,3,4,0,1,4,15,17,13
60986734185,-7,-6,0,-4,0,2,-6,3
60986749052,-37,-19,0,-2,-7,-11,0,-5
60986749052,-5,8,-1,-1,1,11,-1,2
60986750647,36,8,-3,-3,-3,-18,-21,0
60986750647,-31,-13,-5,-1,-3,6,16,0
60986771639,-8,-4,-4,0,1,9,5,5
60986771639,2,-1,3,2,-5,-10,-11,2
60986773131,13,3,-4,-4,-6,-8,-4,0
60986773131,22,-13,3,0,5,3,-2,1
60986785323,-53,28,7,3,3,-2,-5,-7
60986785323,16,-18,-4,-2,0,5,6,-4
60986794130,32,-17,1,1,1,0,2,3
60986794130,12,-17,-3,-4,-8,-18,-10,-6
60986809215,-34,15,1,-1,4,22,11,-2
60986809215,0,-29,-6,-1,3,4,1,1
60986810723,-46,6,3,-4,-5,-5,0,-9
60986810723,82,7,-2,-2,-3,-1,-6,3
60986831650,44,-25,-11,-4,-2,-10,-9,3
60986831650,-30,47,-1,-2,-1,1,8,-2
60986833164,0,-32,-6,-1,2,2,10,-2
60986833164,-10,25,4,-1,-1,-3,-8,-9
60986845354,-22,-29,-9,-1,-2,1,1,-4
60986845354,19,37,-1,-3,-5,-3,-4,8
60986854154,-22,-10,-1,13,-2,-4,1,2
60986854154,-16,26,7,-2,1,-1,-3,-17
60986869113,38,37,-4,-1,0,1,0,-13
60986869113,-11,-12,4,-1,-4,-6,-8,-1
60986870628,-40,-1,-12,0,2,1,4,6
60986870628,1,-19,-3,2,3,4,0,-4
60986891669,18,-31,-2,-3,-4,-7,-4,9
60986891669,-65,4,3,-5,-4,-3,1,-12
60986893146,-49,-8,-1,-1,4,9,3,-27
60986893146,17,-52,23,-1,-3,-5,-5,19
60986905239,-61,36,7,1,2,-2,2,22
60986905239,54,-12,-8,-1,-1,-5,-8,-13
60986914172,-10,7,12,0,-4,-1,-2,-11
60986914172,-27,-11,-23,2,5,1,1,-15
60986929160,-8,-6,16,1,-3,-4,-4,-14
60986929160,56,22,10,0,-2,-3,-4,6
60986930615,31,-46,-21,-9,-2,0,1,2
60986930615,6,71,-26,-5,-5,1,-1,20
60986951663,-47,-21,-1,-1,-3,1,0,-5
60986951663,-67,-35,-9,1,0,-2,-2,-7
60986953147,62,5,11,-5,0,-2,-1,-3
60986953147,34,0,-2,2,-2,0,-1,3
60986965137,6,17,-3,-2,-2,-3,3,-2
60986965137,12,-13,2,-1,-4,-3,-4,-1
60986974200,4,-26,7,2,1,0,-1,5
60986974200,-9,-2,-3,-3,4,3,3,8
60986988344,57,11,9,3,-3,-4,-1,-3
60986988344,-4,4,3,-1,1,1,3,-9
60986995291,27,3,-1,-4,-1,-1,-9,20
60986995291,-33,3,0,-3,-4,-5,-2,-11
60987011644,18,0,-14,-5,-1,-1,-2,1
60987011644,17,21,7,2,1,3,3,13
60987013158,-15,20,2,-3,-2,-3,3,10
60987013158,17,-28,0,2,4,0,3,-3
60987025308,-4,-36,-9,-2,-2,0,-6,-4
60987025308,46,24,-3,-1,0,1,2,4
60987034139,-27,13,-7,-1,-5,-3,3,-13
60987034139,-30,-43,10,-2,-4,0,-6,-11
60987048431,0,15,10,3,3,2,6,0
60987048431,-13,-9,0,-4,-3,-1,-6,1
60987055425,-5,-1,-1,-2,4,0,1,-5
60987055425,-16,2,-9,1,0,0,4,3
60987071582,13,7,0,-4,-4,-6,-6,1
60987071582,-48,-12,-2,2,1,-2,0,-5
60987073105,-1,45,6,-1,-4,5,0,-3
60987073105,-13,-35,-14,-3,-4,-6,0,6
60987085295,-15,-1,2,1,0,2,-1,-2
60987085295,1,14,-3,1,-1,-1,0,3
60987094183,-44,15,-3,-3,0,-2,-3,-11
60987094183,-43,13,9,1,-1,-2,-3,3
60987108542,-17,-10,-11,-1,2,0,-2,-3
60987108542,-23,-16,-4,-3,-4,-2,-1,-10
60987115290,-3,-4,-2,2,-1,0,3,-4
60987115290,-2,9,1,0,3,5,-3,-10
60987131510,-6,-21,2,1,-2,-6,-1,1
60987131510,19,14,1,-2,-1,-3,-1,3
60987133125,5,-11,-4,-3,-4,-6,-1,0
60987133125,31,25,1,-3,-1,2,5,10
60987154106,-16,9,-1,0,-1,0,4,5
60987154106,3,-24,0,1,0,5,-2,-1
60987155599,-1,-4,-3,-2,0,-3,1,2
60987155599,9,34,5,3,2,0,-9,-3
60987168417,42,-40,-4,1,3,3,2,-1
60987168417,-19,10,0,-1,-3,-10,-3,-2
60987175160,2,-36,5,3,2,6,6,-3
60987175160,-1,5,-3,-1,-5,-7,-11,3
60987191569,-34,-5,-4,0,2,5,10,-4
60987191569,-24,14,5,-1,0,-2,-3,-13
60987193134,12,-10,-3,-3,1,-1,1,-6
60987193134,0,6,1,-1,-2,0,2,3
60987214065,-29,19,2,-2,-2,-3,-3,1
60987214065,6,-49,-19,-5,-5,0,-2,-9
60987215624,-3,31,5,2,-1,-7,-8,-10
60987215624,6,-18,-1,0,0,3,6,-3
60987228399,-16,24,-2,0,0,-4,-5,0
60987228399,-13,-12,-4,-3,-4,-6,-12,1
60987235284,69,-2,0,-3,-1,3,3,12
60987235284,1,22,9,-2,1,-6,-4,-6
60987250550,-14,-22,-8,-1,3,4,4,-6
60987250550,-9,12,6,5,2,0,2,0
60987259144,-13,-13,-2,-5,-4,0,-4,1
60987259144,-52,-17,0,0,-1,2,-1,-5
60987274216,-50,8,3,0,-4,-9,-2,-12
60987274216,-51,7,-3,0,2,-3,-5,-9
60987275652,-24,1,-7,-1,3,1,-1,6
60987275652,74,14,5,-2,-7,-8,-9,0
60987296612,20,-3,-5,-3,3,6,8,7
60987296612,23,5,2,0,-3,-3,-4,-5
60987298146,1,2,7,0,-1,-2,-3,-3
60987298146,-5,-17,-7,2,3,7,-1,1
60987311619,29,15,-2,-3,-4,0,1,3
60987311619,26,-25,0,-1,0,-1,1,10
60987313104,-75,6,0,-5,-3,-6,-8,-8
60987313104,14,12,3,-2,-1,0,10,-1
60987334088,22,6,-9,-4,-3,-7,-14,-3
60987334088,11,-22,7,3,8,9,11,9
60987335637,-29,19,-4,-2,0,0,1,-4
60987335637,-18,-28,-7,-3,-5,-9,-7,-3
60987347824,32,12,3,1,-5,0,-1,11
60987347824,15,5,-7,0,0,3,3,-1
60987356647,-18,5,3,4,-1,-3,-3,-1
60987356647,-5,13,0,0,0,1,4,0
60987371692,7,-30,-5,-2,-2,-1,1,-3
60987371692,-3,1,1,-2,-1,2,-2,-5
60987373132,31,10,1,1,-5,-1,6,11
60987373132,41,13,-3,-3,1,-5,-3,7
60987394145,9,-18,4,0,-2,-2,-1,-2
60987394145,-8,-8,-2,-4,0,-2,-4,3
60987395661,-20,7,2,2,6,4,1,-6
60987395661,-4,3,-1,-4,-3,0,-2,-4
60987407799,-2,10,-1,2,2,-1,-3,-1
60987407799,11,-3,1,-2,-6,0,4,6
60987416678,7,-1,-3,1,-4,-4,-1,0
60987416678,-12,-4,0,1,-1,-1,-4,-3
60987430129,-7,-6,0,-1,-2,-4,1,-5
60987430129,-20,27,0,1,3,1,0,-11
60987439153,25,-5,-2,-2,-2,-5,-10,3
60987439153,-4,-15,-11,-4,1,10,15,3
60987453372,-13,22,6,-2,-1,-3,-7,-3
60987453372,16,-8,-4,-4,-2,-5,-4,2
60987460334,6,-9,-2,-2,-3,1,-3,-2
60987460334,-5,11,3,3,2,2,2,-1
60987476667,-29,-11,-2,-1,-4,-5,-4,0
60987476667,15,26,-2,0,-4,-5,-3,9
60987478102,-5,-37,-9,1,3,-3,-5,-6
60987478102,23,4,0,0,3,2,7,10
60987490269,17,27,-2,-5,-5,-4,0,-13
60987490269,1,-29,-5,-3,-4,-3,0,0
60987499128,-23,9,0,-2,-3,-2,-4,0
60987499128,-20,9,6,2,2,0,-3,-6
60987513508,-4,-22,3,2,2,4,-1,0
60987513508,19,6,-2,-1,-1,-2,0,1
60987520331,11,7,-2,-3,-2,-2,-4,-3
60987520331,-7,5,-4,-6,-8,-12,-8,-7
60987536647,22,-24,3,3,4,5,2,8
60987536647,10,-10,-1,0,1,0,5,5
60987538147,0,13,0,-1,1,0,5,-2
60987538147,-11,-34,-6,-4,-3,0,-11,-6
60987558978,11,16,-3,-3,-1,-1,1,0
60987558978,26,-9,-2,-5,-7,-5,-11,-3
60987560601,2,-20,-3,6,8,10,8,9
60987560601,-24,-18,-3,-3,-3,-1,-4,-3
60987573320,22,14,4,0,-4,-6,0,6
60987573320,-14,9,0,-2,1,3,-5,-8
60987580183,13,4,1,-4,-6,-8,1,-2
60987580183,10,4,3,-2,-2,-4,-2,-3
60987596549,-13,-34,-10,1,0,-1,-5,-1
60987596549,-58,8,4,0,0,-3,0,-11
60987598100,60,-2,-2,-6,-5,-4,-3,0
60987598100,13,-4,5,3,3,4,4,-1
60987610267,9,3,0,-3,-1,-3,-10,-17
60987610267,-59,5,0,0,-1,-4,0,-17
60987619205,2,2,-3,2,0,2,-2,5
60987619205,19,-9,-6,-1,-3,1,5,7
60987633428,-16,-9,-2,-1,-4,-7,-7,2
60987633428,35,-17,-2,0,1,6,5,0
60987640362,59,-4,-1,-3,-2,-3,-2,2
60987640362,25,9,3,-4,-1,-7,-3,5
60987656646,18,8,0,-3,0,2,-2,4
60987656646,-19,3,-1,0,1,2,2,0
60987658127,-48,-4,-2,-2,1,-5,-7,-1
60987658127,-19,16,2,2,-4,1,-3,-1
60987678985,-59,-22,-2,0,4,5,10,1
60987678985,65,-1,-6,-1,-2,-1,-2,4
60987680580,48,8,3,-2,-3,2,-5,3
60987680580,-70,-4,-2,0,2,-4,-2,-8
60987694154,-39,2,-5,-3,-4,-6,-4,-5
60987694154,-34,12,2,0,4,3,4,3
60987695650,-55,-12,-3,0,-2,-2,1,-4
60987695650,-26,0,-3,-2,-2,-3,-2,-4
60987716511,-11,10,0,-1,1,2,2,1
60987716511,-18,-11,-5,-2,-2,-4,1,3
60987718098,-37,5,4,2,-1,1,0,-2
60987718098,-33,3,1,0,-1,-1,-2,0
60987739221,-16,3,0,-1,-1,-3,1,-2
60987739221,-6,-3,-1,-5,-3,-2,-3,-5
60987740642,-4,4,-1,-1,-1,-1,1,-4
60987740642,17,-3,-3,0,-1,-1,-1,-2
60987753848,7,1,-1,1,-2,-3,-4,2
60987753848,10,-1,1,-1,1,-1,-1,-3
60987760426,-6,-1,0,1,-3,0,2,1
60987760426,-3,-2,-4,-3,0,-2,-2,-1
60987776659,-24,6,1,-2,2,-1,-1,-2
60987776659,-83,-4,-2,0,-1,-2,0,-7
60987778124,-94,-6,-1,0,0,-2,-5,-4
60987778124,-114,0,-2,-1,-1,1,0,5
60987807136,-126,4,0,1,-4,1,0,0
60987807136,-128,-5,-1,0,-2,-1,-4,-14
60987808611,-59,2,1,-2,-2,0,4,-6
60987808611,53,0,2,-2,-1,-2,-2,5
60987812775,107,1,2,-2,2,-1,-1,-13
60987812775,127,-4,-2,-3,0,0,-4,1
60987821676,114,0,-3,1,-1,-2,-1,0
60987821676,101,0,-1,-1,2,-1,3,0
60987836689,100,2,-5,0,-2,1,3,0
60987836689,77,-2,-1,-1,0,-2,-2,-3
60987838152,51,-1,1,0,-1,0,-3,4
60987838152,49,-2,0,-1,-2,-3,-2,3
60987859077,31,-1,-2,0,-1,1,-5,-30
60987859077,25,-1,0,-1,0,0,0,16
60987860626,17,-1,-1,-1,-1,0,0,-9
60987860626,16,-2,2,-1,1,-3,5,0
60987872754,7,-2,-1,-3,-4,-2,-8,-9
60987872754,8,-3,-2,-1,-3,-2,-1,2
60987881629,9,-1,-3,-3,-2,-3,-1,4
60987881629,2,1,-5,1,-2,-1,-5,6
60987896597,-1,0,-4,-5,-3,0,-2,-12
60987896597,6,0,1,-2,-4,0,-2,16
60987898098,-2,-4,-5,-4,-2,-5,-3,-38
60987898098,-1,-2,-4,-2,1,1,-1,13
60987919142,0,1,-1,-1,-1,-4,0,17
60987919142,3,-2,-1,-3,1,-2,-1,-21
60987920625,0,1,-1,-2,2,1,1,17
60987920625,-1,-2,-3,0,-3,-1,-8,-32
60987932810,2,-2,0,-2,-3,1,2,0
60987932810,1,0,3,-1,-2,1,2,12
60987941654,-1,-3,-1,-2,-2,1,8,-2
60987941654,0,0,-2,-1,1,-2,-4,8
60987956626,-1,0,-2,0,-3,-2,-2,17
60987956626,0,3,0,1,1,-3,0,7
60987958113,-1,-2,2,-1,4,4,6,2
60987958113,1,-1,1,1,-3,-3,-9,-33
60987979221,-1,-1,0,-1,-1,-3,5,10
60987979221,-1,-3,-4,-5,-4,-4,-7,0
60987980664,0,0,-4,-1,-2,-4,-1,35
60987980664,-1,-3,-3,-3,-3,-1,-3,3
60987992730,-2,0,-1,1,-1,2,1,-23
60987992730,0,-1,-1,2,0,3,-1,-37
60988001646,-1,-1,1,0,-2,-4,-6,30
60988001646,-1,2,1,0,-1,0,4,-12
60988016621,-1,-1,2,0,6,4,5,16
60988016621,0,2,0,1,-3,1,5,27
60988018135,-1,3,0,1,-1,-3,-8,-52
60988018135,-1,-3,-2,-3,-2,4,15,85
60988039241,0,-2,0,0,-2,-4,-3,13
60988039241,-1,-2,-8,-1,-1,-2,2,-23
60988040639,-1,-3,-4,-1,2,3,-5,-34
60988040639,-1,0,-1,0,3,-1,-6,-16
60988052759,-1,-1,0,0,-1,-1,2,39
60988052759,-2,4,-7,1,-2,-2,-2,-66
60988061678,-1,2,2,0,-2,-3,4,39
60988061678,-1,-4,0,-3,-2,-3,-3,25
60988076634,-1,-1,-3,1,2,3,-2,-3
60988076634,0,5,21,4,0,-1,-3,8
60988078141,-1,-2,-15,-4,-2,-3,-1,-9
60988078141,16,1,-6,-5,0,1,0,2
60988099042,16,-3,-4,-2,0,-2,-6,-41
60988099042,26,-4,-1,-2,-2,-1,-4,46
60988100603,17,-1,2,0,-1,2,-1,-31
60988100603,23,0,2,0,-3,-2,0,-25
60988112736,-1,1,-1,-1,-1,-2,-3,-15
60988112736,-3,0,-5,-3,1,0,3,39
60988121693,-20,-7,-1,-2,0,-1,-1,-3
60988121693,-1,-2,-5,0,-1,-4,0,-28
60988136728,17,-4,3,-2,1,0,2,4
60988136728,14,-5,-2,-1,1,-5,-1,-9
60988138145,11,-12,-1,0,-3,-3,-5,0
60988138145,1,0,1,1,-2,-1,1,11
60988159093,-1,1,-4,1,-3,1,-1,-13
60988159093,-4,-2,-2,-2,-2,1,-2,8
60988160630,2,1,0,0,-1,0,1,6
60988160630,-8,-3,0,-2,-2,-1,-2,-25
60988172690,-3,3,8,-3,-1,0,-1,11
60988172690,-10,-6,-11,-3,-1,-2,-1,-10
60988181633,7,0,-1,-4,0,-1,-3,13
60988181633,-5,2,1,1,-1,0,-2,-9
60988196612,3,1,-3,0,-1,-2,-2,14
60988196612,-4,-1,3,0,-1,-1,-1,14
60988198110,-3,2,4,-4,0,-1,-2,-3
60988198110,-9,0,3,-3,-2,-3,-1,-20
60988219079,-7,-4,-13,-2,-4,0,-1,-4
60988219079,0,3,-2,2,2,1,1,-5
60988220633,3,1,-1,0,1,-1,-1,12
60988220633,-1,1,1,-1,-1,1,3,-12
60988232683,-3,-4,0,0,-4,-2,-1,-4
60988232683,1,-3,0,-2,-2,0,-2,10
60988241660,-4,0,0,-2,-2,0,2,1
60988241660,5,2,4,-1,0,-1,3,10
60988256614,-23,-4,-1,-1,1,-3,-7,-44
60988256614,-7,1,-3,-1,-1,-2,0,6
60988258133,-15,2,-2,-2,0,-2,0,4
60988258133,-2,1,-2,2,-1,-1,0,31
60988279137,2,1,-2,1,-2,0,2,7
60988279137,-5,-5,0,0,-1,0,-1,-1
60988280622,5,-4,-1,-4,-2,1,2,-25
60988280622,-7,-4,-2,-3,-4,-3,-7,-7
60988292731,3,1,1,-1,-2,1,3,8
60988292731,-2,-3,-1,0,0,0,-2,4
60988301645,5,1,-4,0,2,1,-3,-4
60988301645,8,1,-1,0,0,-1,-1,-5
60988316583,4,-2,3,-2,-1,-4,-1,2
60988316583,3,-2,1,-2,1,1,-3,-27
60988318122,0,0,0,-2,-2,-2,-1,18
60988318122,-16,-3,-4,-3,0,-2,0,-8
60988339077,-5,0,-1,-2,2,-1,-1,10
60988339077,-4,0,2,0,0,0,0,3
60988340601,-4,-1,0,-1,-2,-1,-4,-7
60988340601,-7,0,-2,-2,-2,-3,-2,-11
60988352809,-2,-1,-1,-1,1,1,2,-4
60988352809,-2,-2,-2,-1,-4,-4,-4,15
60988361649,-3,0,-3,0,0,-3,0,-11
60988361649,1,-3,0,0,0,0,0,1
60988375963,2,0,-1,-2,-2,-4,0,23
60988375963,-1,4,1,-1,0,-1,-1,-6
60988382771,-2,-1,0,-1,-3,1,3,10
60988382771,-3,-1,-2,-1,0,0,-4,-18
60988406586,-3,-3,-4,-2,0,0,0,5
60988406586,-1,-2,-2,0,-3,0,-1,-1
60988408125,0,1,0,-2,-2,-3,-5,-5
60988408125,-7,-3,-2,-3,0,-1,2,-4
60988412802,-3,-2,-1,-2,0,0,0,1
60988412802,-1,-2,-2,-2,-2,-3,1,3
60988421621,-1,0,2,1,-1,2,2,-15
60988421621,-4,2,-2,1,-2,-2,-2,24
60988435992,2,1,2,0,-1,-1,-4,3
60988435992,-13,-4,-3,-2,-1,-3,-3,-42
60988442784,5,-1,-1,-1,0,1,1,36
60988442784,-7,-4,-4,-2,-2,-3,-6,-16
60988459207,-6,-3,-3,0,-2,-1,0,-19
60988459207,-1,-1,-3,-1,2,-1,2,10
60988460591,-7,1,1,-2,1,-1,-1,-5
60988460591,2,1,-2,-3,-1,1,-2,3
60988472785,-3,0,-4,2,-2,-1,-1,-15
60988472785,-3,-3,-1,-4,-3,1,-1,-7
60988481674,-4,-1,-3,1,0,-1,-3,-6
60988481674,-4,-1,-2,-3,-3,-2,1,0
60988495288,-6,-1,0,-2,-1,-2,-2,-19
60988495288,4,3,-1,0,1,-3,1,13
60988503487,-3,-5,-3,0,1,-3,-1,0
60988503487,1,-3,0,2,-2,1,1,-1
60988518441,1,1,-1,1,-2,0,-1,11
60988518441,-1,-1,-1,-1,-1,3,-1,5
60988519110,-2,0,1,0,1,-2,-3,8
60988519110,-4,-1,2,1,1,1,0,-17
60988541041,-6,1,0,-2,1,-3,0,3
60988541041,3,0,0,-4,-3,-2,-1,8
60988541585,-3,-1,-1,-2,-1,-3,-1,3
60988541585,5,0,1,-2,-1,1,2,19
60988555284,-4,0,-2,-1,-2,-1,-3,-10
60988555284,-7,-1,-2,-1,-1,-3,-1,-17
60988563514,1,1,-3,0,-2,0,2,14
60988563514,-2,0,-2,-2,0,-1,-2,-25
60988578386,3,-2,0,-1,0,0,2,15
60988578386,-3,-1,-3,0,2,-4,-3,-5
60988579113,-11,-6,1,0,-1,-4,-4,-16
60988579113,2,-1,0,0,-1,-2,1,12
60988600809,-1,-2,1,-2,0,-3,-5,-6
60988600809,-1,-1,0,0,-2,1,-1,4
60988601610,1,0,-4,-3,-1,1,-1,-8
60988601610,2,1,-3,-3,0,-3,-2,3
60988615943,1,0,-1,-2,-2,-1,1,8
60988615943,-1,0,-2,0,-3,-1,0,2
60988616617,0,1,2,-1,0,-2,-2,0
60988616617,-2,-1,-2,0,-1,-3,0,-8
60988638467,-1,0,-1,-2,2,1,-1,3
60988638467,-4,-2,1,-1,-1,-1,-1,6
60988639106,-1,0,-3,-2,-1,1,0,-4
60988639106,-4,1,-1,2,1,-1,-2,-4
