60854189649,-0.77880859375,-0.493347167969,0.0908203125,0.376647949219
60854212170,-0.791442871094,-0.477844238281,0.111633300781,0.364501953125
60854233321,-0.803344726562,-0.462158203125,0.132446289062,0.3515625
60854249640,-0.81396484375,-0.446350097656,0.153137207031,0.3388671875
60854272163,-0.823913574219,-0.430236816406,0.173278808594,0.325744628906
60854293244,-0.832946777344,-0.414672851562,0.192932128906,0.311584472656
60854309027,-0.840942382812,-0.399475097656,0.211669921875,0.29736328125
60854332145,-0.848083496094,-0.384643554688,0.229736328125,0.283020019531
60854353348,-0.854248046875,-0.370666503906,0.246704101562,0.268310546875
60854377152,-0.859802246094,-0.357666015625,0.2626953125,0.252746582031
60854392260,-0.864562988281,-0.346374511719,0.277099609375,0.236145019531
60854420809,-0.868225097656,-0.336364746094,0.290344238281,0.220886230469
60854428995,-0.871032714844,-0.328002929688,0.301147460938,0.20751953125
60854452142,-0.873229980469,-0.321105957031,0.310302734375,0.195129394531
60854473488,-0.874938964844,-0.314758300781,0.318420410156,0.184509277344
60854489011,-0.876098632812,-0.309509277344,0.325561523438,0.17529296875
60854512164,-0.876892089844,-0.305236816406,0.33203125,0.16650390625
60854534634,-0.877746582031,-0.301818847656,0.336791992188,0.158386230469
60854548986,-0.87841796875,-0.298828125,0.341064453125,0.151000976562
60854572180,-0.878662109375,-0.296264648438,0.345275878906,0.144836425781
60854594655,-0.878845214844,-0.294067382812,0.3486328125,0.140197753906
60854615822,-0.87890625,-0.292175292969,0.351440429688,0.136779785156
60854638299,-0.878967285156,-0.290649414062,0.353759765625,0.133483886719
60854655068,-0.878967285156,-0.289733886719,0.355834960938,0.130004882812
60854677165,-0.879028320312,-0.289001464844,0.357482910156,0.126647949219
60854698306,-0.878967285156,-0.288513183594,0.35888671875,0.124450683594
60854713970,-0.878723144531,-0.288269042969,0.35986328125,0.123291015625
60854737163,-0.878845214844,-0.288024902344,0.360290527344,0.121948242188
60854758322,-0.879089355469,-0.287963867188,0.359985351562,0.12109375
60854774641,-0.879455566406,-0.288391113281,0.359130859375,0.120483398438
60854797066,-0.879577636719,-0.2890625,0.358276367188,0.120300292969
60854818267,-0.879638671875,-0.289611816406,0.357727050781,0.120178222656
60854834667,-0.879516601562,-0.290283203125,0.357238769531,0.120788574219
60854857140,-0.879516601562,-0.290710449219,0.356811523438,0.121154785156
60854878235,-0.879577636719,-0.291259765625,0.356323242188,0.120971679688
60854894617,-0.879577636719,-0.292114257812,0.355712890625,0.120666503906
60854917142,-0.87939453125,-0.292724609375,0.355529785156,0.121154785156
60854938333,-0.879089355469,-0.292907714844,0.355712890625,0.1220703125
60854954639,-0.879089355469,-0.293273925781,0.355590820312,0.121704101562
60854977154,-0.879211425781,-0.293640136719,0.355163574219,0.12109375
60854999611,-0.879211425781,-0.293640136719,0.355163574219,0.121154785156
60855013965,-0.879089355469,-0.293823242188,0.355163574219,0.121704101562
60855037092,-0.878967285156,-0.294067382812,0.355163574219,0.122009277344
60855059668,-0.878967285156,-0.294067382812,0.355163574219,0.1220703125
60855074634,-0.878845214844,-0.294189453125,0.355285644531,0.121826171875
60855097198,-0.878784179688,-0.29443359375,0.355346679688,0.121887207031
60855120041,-0.878540039062,-0.294921875,0.355407714844,0.122009277344
60855140784,-0.878356933594,-0.295043945312,0.355529785156,0.122619628906
60855157114,-0.878295898438,-0.295043945312,0.355529785156,0.123046875
60855179666,-0.87841796875,-0.295349121094,0.355163574219,0.122802734375
60855193989,-0.878479003906,-0.295654296875,0.354797363281,0.122619628906
60855217117,-0.87841796875,-0.296081542969,0.354614257812,0.122802734375
60855239683,-0.878234863281,-0.296630859375,0.354309082031,0.123413085938
60855254019,-0.878051757812,-0.297302246094,0.353881835938,0.124145507812
60855277151,-0.877807617188,-0.298278808594,0.353271484375,0.125305175781
60855299609,-0.877624511719,-0.299621582031,0.352111816406,0.126770019531
60855313992,-0.877319335938,-0.301574707031,0.350463867188,0.128967285156
60855344606,-0.876953125,-0.304138183594,0.347961425781,0.131958007812
60855359615,-0.876586914062,-0.307189941406,0.344604492188,0.135925292969
60855380823,-0.876098632812,-0.310913085938,0.340393066406,0.141235351562
60855397189,-0.875549316406,-0.315002441406,0.335327148438,0.147583007812
60855419638,-0.874938964844,-0.3193359375,0.329528808594,0.15478515625
60855440822,-0.8740234375,-0.32421875,0.323059082031,0.163269042969
60855457121,-0.872619628906,-0.329956054688,0.315551757812,0.173706054688
60855487146,-0.870666503906,-0.336608886719,0.306884765625,0.185791015625
60855500691,-0.868225097656,-0.344055175781,0.296997070312,0.198913574219
60855507640,-0.864990234375,-0.351501464844,0.286987304688,0.214172363281
60855522636,-0.860717773438,-0.359252929688,0.27734375,0.230712890625
60855545249,-0.855651855469,-0.36767578125,0.267883300781,0.246826171875
60855567807,-0.850219726562,-0.377319335938,0.257385253906,0.261779785156
60855582653,-0.844299316406,-0.38818359375,0.245178222656,0.276489257812
60855605217,-0.837585449219,-0.399719238281,0.231689453125,0.291687011719
60855627683,-0.829711914062,-0.411193847656,0.21826171875,0.307983398438
60855642746,-0.821166992188,-0.423034667969,0.205383300781,0.323364257812
60855665153,-0.812377929688,-0.434936523438,0.19287109375,0.337158203125
60855687603,-0.803344726562,-0.447143554688,0.180236816406,0.349670410156
60855702614,-0.794128417969,-0.459289550781,0.167175292969,0.361267089844
60855725217,-0.785827636719,-0.471801757812,0.152526855469,0.369689941406
60855747624,-0.77783203125,-0.483215332031,0.137634277344,0.377563476562
60855763991,-0.768798828125,-0.494140625,0.124145507812,0.386596679688
60855785153,-0.758422851562,-0.504577636719,0.111877441406,0.397094726562
60855807563,-0.748046875,-0.513916015625,0.0997924804688,0.407897949219
60855822657,-0.739196777344,-0.522094726562,0.0870971679688,0.416442871094
60855845237,-0.731384277344,-0.52978515625,0.0743408203125,0.423034667969
60855867788,-0.724060058594,-0.537353515625,0.0615844726562,0.428100585938
60855882665,-0.717590332031,-0.544677734375,0.0485229492188,0.431396484375
60855905215,-0.712036132812,-0.550903320312,0.0355834960938,0.433898925781
60855927536,-0.706848144531,-0.556091308594,0.023681640625,0.436584472656
60855942607,-0.701538085938,-0.560363769531,0.0128173828125,0.440185546875
60855965138,-0.695739746094,-0.564270019531,0.00250244140625,0.444519042969
60855987635,-0.68994140625,-0.567932128906,-0.00811767578125,0.448791503906
60856002555,-0.684387207031,-0.571472167969,-0.0189819335938,0.452453613281
60856025220,-0.67919921875,-0.574768066406,-0.029541015625,0.45556640625
60856042916,-0.674499511719,-0.577514648438,-0.0407104492188,0.458129882812
60856062639,-0.670288085938,-0.579528808594,-0.0525512695312,0.460571289062
60856085124,-0.666015625,-0.581115722656,-0.0650634765625,0.463195800781
60856102943,-0.661560058594,-0.582336425781,-0.0785522460938,0.466003417969
60856122633,-0.65771484375,-0.582824707031,-0.093505859375,0.468078613281
60856145320,-0.654663085938,-0.584411621094,-0.1064453125,0.467590332031
60856162953,-0.655090332031,-0.587646484375,-0.11376953125,0.461120605469
60856182690,-0.659057617188,-0.588256835938,-0.113891601562,0.45458984375
60856205026,-0.662231445312,-0.588317871094,-0.111083984375,0.450622558594
60856222898,-0.659851074219,-0.590515136719,-0.105773925781,0.452514648438
60856242646,-0.654663085938,-0.592102050781,-0.101318359375,0.458923339844
60856265139,-0.650695800781,-0.592834472656,-0.100524902344,0.463806152344
60856282903,-0.64990234375,-0.593444824219,-0.104370117188,0.463317871094
60856302549,-0.65185546875,-0.593444824219,-0.1103515625,0.459045410156
60856325048,-0.655517578125,-0.592590332031,-0.115539550781,0.453674316406
60856342935,-0.6591796875,-0.590881347656,-0.118896484375,0.44970703125
60856362705,-0.661071777344,-0.589294433594,-0.1201171875,0.44873046875
60856385143,-0.660339355469,-0.588439941406,-0.119750976562,0.450988769531
60856402974,-0.658630371094,-0.588256835938,-0.119140625,0.453918457031
60856425408,-0.657348632812,-0.588500976562,-0.118896484375,0.45556640625
60856445106,-0.657287597656,-0.588500976562,-0.119018554688,0.455505371094
