60828870124,-0.869140625,-0.431884765625,0.0321655273438,0.239074707031
60828891145,-0.878479003906,-0.4208984375,0.046630859375,0.221435546875
60828906951,-0.88720703125,-0.410461425781,0.061279296875,0.201782226562
60828930087,-0.895385742188,-0.400268554688,0.0757446289062,0.180053710938
60828951386,-0.902465820312,-0.390808105469,0.0897216796875,0.157531738281
60828966962,-0.908386230469,-0.381774902344,0.10302734375,0.135986328125
60828990086,-0.913024902344,-0.3740234375,0.114624023438,0.115844726562
60829012612,-0.916931152344,-0.366821289062,0.125244140625,0.0953979492188
60829026877,-0.919982910156,-0.360290527344,0.135009765625,0.0755004882812
60829050123,-0.922241210938,-0.354614257812,0.143737792969,0.0563354492188
60829072593,-0.923706054688,-0.349914550781,0.151550292969,0.0380249023438
60829086951,-0.924499511719,-0.346130371094,0.158447265625,0.0213012695312
60829110137,-0.9248046875,-0.343200683594,0.164245605469,0.00726318359375
60829132619,-0.924987792969,-0.340270996094,0.169311523438,-0.00482177734375
60829153824,-0.925109863281,-0.337585449219,0.173217773438,-0.0160522460938
60829176119,-0.925231933594,-0.335266113281,0.175842285156,-0.0259399414062
60829192595,-0.925231933594,-0.33349609375,0.177673339844,-0.0341796875
60829215122,-0.92529296875,-0.332336425781,0.178283691406,-0.041015625
60829236303,-0.92529296875,-0.33154296875,0.178527832031,-0.0457153320312
60829252594,-0.92529296875,-0.330871582031,0.178955078125,-0.048583984375
60829275120,-0.92529296875,-0.33056640625,0.178894042969,-0.0508422851562
60829296268,-0.92529296875,-0.33056640625,0.177917480469,-0.053955078125
60829311945,-0.925415039062,-0.330627441406,0.1767578125,-0.0556640625
60829335102,-0.925354003906,-0.331237792969,0.175842285156,-0.055908203125
60829356152,-0.925231933594,-0.331970214844,0.175476074219,-0.0546875
60829372548,-0.924987792969,-0.333190917969,0.174987792969,-0.0535278320312
60829401180,-0.924743652344,-0.334411621094,0.173706054688,-0.0538940429688
60829416274,-0.924621582031,-0.335388183594,0.172729492188,-0.0537109375
60829432620,-0.924255371094,-0.336547851562,0.172668457031,-0.0518798828125
60829455069,-0.923889160156,-0.337951660156,0.172607421875,-0.0498046875
60829476183,-0.923645019531,-0.339050292969,0.172424316406,-0.0482177734375
60829492566,-0.923461914062,-0.339477539062,0.172607421875,-0.0468139648438
60829515107,-0.923156738281,-0.340026855469,0.173461914062,-0.0457153320312
60829537565,-0.922790527344,-0.340759277344,0.174560546875,-0.0438842773438
60829552615,-0.922424316406,-0.341674804688,0.175537109375,-0.0402221679688
60829575110,-0.922058105469,-0.342895507812,0.176025390625,-0.0357666015625
60829597607,-0.921752929688,-0.344360351562,0.175659179688,-0.031005859375
60829611964,-0.921447753906,-0.346130371094,0.1748046875,-0.025146484375
60829635144,-0.921020507812,-0.348083496094,0.174194335938,-0.0179443359375
60829657566,-0.920593261719,-0.349792480469,0.173522949219,-0.0106201171875
60829678767,-0.920227050781,-0.35107421875,0.17333984375,-0.00250244140625
60829695108,-0.919494628906,-0.352661132812,0.173522949219,0.00738525390625
60829717556,-0.918518066406,-0.355102539062,0.173156738281,0.0172729492188
60829738723,-0.9169921875,-0.35791015625,0.173706054688,0.0296020507812
60829755066,-0.914184570312,-0.361083984375,0.177795410156,0.0484008789062
60829777585,-0.910095214844,-0.366455078125,0.181762695312,0.0671997070312
60829798801,-0.905456542969,-0.372802734375,0.184020996094,0.0860595703125
60829815064,-0.899719238281,-0.37939453125,0.186828613281,0.108154296875
60829837591,-0.891723632812,-0.386535644531,0.192626953125,0.135437011719
60829866211,-0.88232421875,-0.396179199219,0.197326660156,0.16015625
60829875047,-0.873168945312,-0.406555175781,0.198303222656,0.181823730469
60829897572,-0.862915039062,-0.416198730469,0.19921875,0.206176757812
60829918640,-0.850708007812,-0.42578125,0.201782226562,0.233093261719
60829935012,-0.837890625,-0.437561035156,0.202697753906,0.255798339844
60829957555,-0.826049804688,-0.450561523438,0.199035644531,0.27392578125
60829978684,-0.813781738281,-0.462890625,0.193664550781,0.293273925781
60829995071,-0.799987792969,-0.474670410156,0.189270019531,0.314575195312
60830017572,-0.785583496094,-0.486877441406,0.184875488281,0.334228515625
60830038717,-0.772155761719,-0.500061035156,0.177856445312,0.349426269531
60830055093,-0.760559082031,-0.512451171875,0.167724609375,0.361694335938
60830060572,-0.749328613281,-0.523071289062,0.156921386719,0.374572753906
60830083032,-0.738098144531,-0.533142089844,0.146362304688,0.386779785156
60830105638,-0.727355957031,-0.543334960938,0.134948730469,0.396911621094
60830120645,-0.717041015625,-0.553649902344,0.1220703125,0.405578613281
60830143069,-0.707092285156,-0.562683105469,0.1083984375,0.414428710938
60830165623,-0.697875976562,-0.5703125,0.0942993164062,0.422912597656
60830180599,-0.689147949219,-0.5771484375,0.0809326171875,0.430725097656
60830203014,-0.680603027344,-0.583984375,0.0675659179688,0.437316894531
60830234471,-0.673278808594,-0.590698242188,0.0524291992188,0.441650390625
60830240601,-0.668090820312,-0.596008300781,0.0361328125,0.443969726562
60830263234,-0.664428710938,-0.600219726562,0.01953125,0.444885253906
60830285566,-0.661743164062,-0.603515625,0.00262451171875,0.44482421875
60830302016,-0.659118652344,-0.605834960938,-0.0150146484375,0.445373535156
60830323059,-0.656555175781,-0.606750488281,-0.033203125,0.446960449219
60830345504,-0.653747558594,-0.60693359375,-0.0519409179688,0.448974609375
60830360414,-0.650024414062,-0.606750488281,-0.0716552734375,0.451904296875
60830382976,-0.64697265625,-0.606567382812,-0.0908203125,0.453063964844
60830405716,-0.644287109375,-0.608276367188,-0.102844238281,0.452087402344
60830420402,-0.64501953125,-0.611267089844,-0.106262207031,0.446166992188
60830443061,-0.647338867188,-0.611389160156,-0.104187011719,0.443115234375
60830465519,-0.646545410156,-0.612426757812,-0.0997314453125,0.443908691406
60830480440,-0.642028808594,-0.613830566406,-0.0942993164062,0.449584960938
60830503088,-0.637084960938,-0.614562988281,-0.0911254882812,0.456298828125
60830525609,-0.633911132812,-0.615234375,-0.0914916992188,0.459716796875
60830540443,-0.633483886719,-0.616088867188,-0.0947265625,0.458435058594
60830562993,-0.635070800781,-0.61669921875,-0.0989990234375,0.45458984375
60830585608,-0.637512207031,-0.616394042969,-0.102600097656,0.45068359375
60830600522,-0.639526367188,-0.615478515625,-0.104736328125,0.448608398438
