60652661448,4,-2,-1,-3,-1,0,-2,-3
60652682355,1,-1,-2,1,2,0,-3,-18
60652682355,0,-1,-1,-1,0,0,2,7
60652683971,-21,-3,-1,2,1,-3,0,10
60652683971,-12,0,-2,-5,1,1,-1,0
60652696125,-8,1,-1,-2,2,-2,2,0
60652696125,-13,-4,-1,0,-2,-3,-5,-15
60652704995,3,2,0,-4,0,0,1,4
60652704995,-4,-1,-2,-1,-3,-4,1,-6
60652719978,-1,-1,0,-2,0,4,-2,12
60652719978,3,-1,-4,-1,-1,-1,-2,12
60652721473,5,-1,-2,1,0,5,0,-12
60652721473,-6,-5,-1,2,3,1,-1,-14
60652742496,2,2,-2,-1,-2,-5,0,-14
60652742496,0,-2,1,0,-1,-3,-1,13
60652743997,0,-1,-1,-2,1,-1,-7,-1
60652743997,0,1,-3,-2,-1,-5,-2,6
60652756120,-4,-2,-1,0,3,1,0,-14
60652756120,-1,-2,1,-2,-2,-2,-2,7
60652765018,4,-1,-2,2,-2,0,3,1
60652765018,0,0,-2,0,-2,-2,-1,-7
60652780098,2,1,0,-1,1,-7,0,0
60652780098,0,1,-1,-3,1,0,4,10
60652781477,-6,-3,-1,2,-5,-3,-2,2
60652781477,-3,-5,0,-1,-6,1,-4,-15
60652802408,3,6,1,-1,-6,0,-2,11
60652802408,-4,0,-1,-2,-1,2,-1,-7
60652803955,3,-1,0,0,-2,-2,-1,-8
60652803955,-1,0,1,1,-1,1,0,6
60652816140,0,-7,-1,-2,2,0,0,7
60652816140,-4,-2,-2,-1,-2,-2,-3,-12
60652825028,4,1,0,-3,0,-5,0,17
60652825028,-1,0,-1,-3,-3,-1,-1,-2
60652839999,-4,-2,-4,-1,-1,-1,0,-1
60652839999,-2,0,-2,1,-1,-4,-6,-4
60652841493,-6,-5,-3,-3,-2,2,4,-9
60652841493,5,1,3,1,0,1,2,-4
60652861592,-9,-5,-2,-1,-4,-6,4,8
60652861592,-1,-1,-1,-4,1,6,-5,-27
60652869999,-4,1,-1,-1,-3,-4,-7,6
60652869999,3,0,-1,1,0,2,6,16
60652876164,-3,-3,-2,1,-1,3,-6,-16
60652876164,-2,-2,-3,-1,0,0,3,-5
60652885003,6,0,-2,-3,-1,0,-2,27
60652885003,-4,2,-2,-1,2,-1,-3,-15
60652899972,5,1,-2,2,-3,-2,-1,1
60652899972,-2,0,1,1,-2,-2,0,-8
60652901493,-2,-7,-3,-1,1,-1,-1,-9
60652901493,4,-2,0,0,-1,2,3,26
60652922621,2,-2,-1,-1,2,-1,-1,-11
60652922621,-12,-3,-4,2,-2,-5,-1,-7
60652923992,3,2,1,0,-3,-2,-1,12
60652923992,4,-5,-5,-2,2,2,1,15
60652936133,-5,5,1,-6,-2,0,-3,-7
60652936133,4,0,0,0,0,0,5,12
60652944998,-7,-3,-3,-2,-2,-1,-2,-9
60652944998,-5,-2,0,-3,-2,-1,-2,4
60652959962,0,-4,-1,0,-1,4,-7,-15
60652959962,4,2,-3,-2,-1,-3,3,18
60652961483,1,3,1,0,0,-2,-2,-19
60652961483,4,1,-1,2,-3,-5,4,3
60652982458,-2,-2,1,1,1,2,4,4
60652982458,1,-1,2,0,-3,-2,-2,-3
60652983997,3,0,-3,-4,0,2,1,-13
60652983997,-5,0,-3,-2,1,-1,-4,-11
60652996131,-6,-3,0,0,-3,-3,3,0
60652996131,2,-1,-3,0,0,4,1,5
60653005023,-6,0,-1,-1,-3,1,-5,-13
60653005023,4,-1,0,-4,-1,-3,-2,5
60653020017,-2,-2,-1,-2,-3,-6,-3,23
60653020017,2,0,1,0,-1,1,-3,5
60653021467,-1,-2,-3,0,2,-1,-1,-9
60653021467,-8,-1,1,0,0,-2,-2,-20
60653042443,1,0,0,-1,-2,-1,1,3
60653042443,0,-3,-4,-3,-1,-1,1,-3
60653043954,4,-1,2,-1,-1,-1,2,19
60653043954,1,-1,-2,1,0,-1,-2,-22
60653056153,-6,-1,-2,-1,2,-1,-2,-6
60653056153,-1,-3,0,0,-3,-1,-3,-21
60653065028,1,0,-1,1,-4,0,3,26
60653065028,0,2,-2,-3,-2,-1,-3,7
60653079307,0,1,0,0,-4,0,-3,-6
60653079307,2,2,0,-1,-3,-2,2,0
60653086131,-2,-4,-3,-1,2,1,-4,-12
60653086131,-1,-1,2,-4,-3,-2,-2,-5
60653102536,0,0,-2,-2,0,-3,-1,7
60653102536,-2,-6,-1,-2,0,2,2,6
60653103973,-1,-3,-1,-2,0,-3,-2,-3
60653103973,2,-8,-5,0,1,1,-1,3
60653116033,-3,1,-3,1,0,0,1,-1
60653116033,-2,-1,-3,-1,-3,-3,1,1
60653125002,1,-1,-3,0,-4,0,0,-19
60653125002,0,1,1,0,3,1,2,12
60653138648,1,0,3,0,-3,0,-2,-1
60653138648,0,0,-2,-3,3,0,0,-4
60653146865,-1,2,4,-1,-2,-2,1,9
60653146865,-3,2,-3,-2,-6,-2,-4,-5
60653161771,4,-2,-3,1,0,0,3,9
60653161771,-3,-3,0,-1,-3,-5,-2,6
60653162491,0,0,-2,0,0,-3,-3,-8
60653162491,0,1,1,0,0,0,-1,-9
60653192463,-3,-1,0,-1,0,0,-2,-4
60653192463,2,1,0,-4,-2,3,0,1
60653193137,0,2,-3,0,-1,-3,-2,1
60653193137,-2,2,-3,0,-1,-2,-2,7
60653198502,3,-4,-2,-2,-1,-1,-4,-11
60653198502,-1,0,0,0,-2,3,2,-2
60653206712,-3,-2,1,1,-2,0,0,-3
60653206712,2,-3,-2,1,-1,-2,-1,-2
60653221802,-2,-2,1,0,0,-1,0,-3
60653221802,-1,-1,0,0,-3,-2,0,-1
60653222453,0,1,2,-2,2,2,-2,4
60653222453,-1,-1,0,-1,-2,-1,1,-9
60653244425,2,-1,-2,-3,0,-1,-2,5
60653244425,-3,-4,-2,1,2,-1,-3,7
60653244977,-4,2,-2,0,-1,-3,1,-13
60653244977,-2,1,2,-1,-1,0,-2,-1
60653259342,0,-2,-2,0,-3,1,-2,0
60653259342,4,5,1,-3,-1,0,1,3
60653260338,-7,-3,-2,-2,-1,-1,-1,5
60653260338,0,-1,1,-3,-6,0,0,0
60653281859,-2,-1,-3,0,1,-2,-3,4
60653281859,0,-3,-3,1,-2,-1,1,-1
60653282487,-1,-2,1,-1,0,-4,1,-5
60653282487,-1,-3,-1,1,-2,-1,-1,1
60653304263,-1,0,1,-2,-2,0,-2,-3
60653304263,-1,-3,-2,0,-1,2,0,-6
60653304986,-2,0,-1,0,-1,1,-3,-10
60653304986,-7,1,-1,-1,2,0,-2,-5
60653319204,1,1,0,0,-1,-1,0,5
60653319204,0,-1,0,-3,-1,-1,-2,0
60653319995,1,-1,-3,-3,-2,-3,-2,2
60653319995,-1,2,-1,0,0,-1,0,-3
60653341839,-1,-3,0,0,2,-1,0,10
60653341839,-4,-2,-1,0,-1,-2,-2,-7
60653342516,1,0,-1,0,0,2,-2,7
60653342516,-2,-1,-1,-2,0,-3,1,-1
60653364198,0,-2,-4,-2,-2,-1,1,-10
60653364198,1,0,0,-1,2,-1,-3,9
60653364968,2,-1,1,-1,-2,-2,0,-2
60653364968,0,-1,-2,0,-4,0,0,-10
60653379285,-5,-1,-3,-3,-2,0,1,6
60653379285,-5,2,-4,-4,0,0,-3,-13
60653379967,-1,-1,-1,0,-1,0,0,-2
60653379967,-4,-2,3,-1,-1,-1,-4,-5
60653401861,-1,2,-1,-2,-2,-1,1,-1
60653401861,1,-1,-2,-7,1,-2,-2,3
60653402466,1,-1,-2,-3,-2,-1,3,0
60653402466,0,-5,1,0,-3,-2,-1,-1
60653424902,-2,-2,-1,-2,-1,-3,0,-7
60653424902,-2,1,-2,2,-1,-1,-3,-1
60653425390,2,-3,-2,1,-1,2,0,18
60653425390,-3,0,-3,-2,0,0,0,0
60653439310,0,2,-3,-1,-2,-2,-2,-2
60653439310,-1,-1,1,1,-4,-5,2,-5
60653439961,-1,-1,1,0,1,-2,-3,-4
60653439961,-2,2,-1,1,0,1,-2,1
60653461796,3,0,1,1,1,2,0,12
60653461796,-3,0,0,-1,0,-1,-1,-4
60653462469,0,-4,-2,-3,-1,0,-2,-1
60653462469,-5,-4,-4,-4,-1,-3,-3,1
60653484191,-4,-1,-1,-2,-2,-3,-2,-18
60653484191,4,1,-1,0,-4,-2,-1,12
60653484931,-4,2,-1,0,-1,0,0,-5
60653484931,0,-2,-2,-1,2,-4,1,-2
60653499251,1,-1,2,0,0,0,3,6
60653499251,-1,-3,0,1,1,-2,-7,-4
60653499958,-2,0,-2,-2,-5,0,-1,-3
60653499958,0,0,-1,1,-1,2,0,0
60653521651,-3,-1,0,-1,-2,1,-2,-6
60653521651,1,-1,-2,0,-2,0,-1,2
60653522405,2,0,-1,-2,-1,-2,-3,1
60653522405,-1,0,-1,-3,-2,-2,-2,-3
60653544934,-1,-2,-2,-1,-4,-3,-3,2
60653544934,-5,-3,1,1,0,2,3,-5
60653545736,-3,1,-1,-2,-3,-1,0,-6
60653545736,0,0,-2,2,3,2,1,7
60653559289,-2,-2,-1,0,0,-4,0,0
60653559289,-3,0,1,1,1,-2,-3,-10
60653559977,0,-4,3,0,-2,1,1,-1
60653559977,1,-1,-2,-5,-2,-3,1,-6
60653581783,0,0,-1,-2,1,-1,-4,-4
60653581783,0,-2,-1,-2,1,-1,-2,-2
60653582463,-1,-4,-4,-2,0,-3,1,4
60653582463,0,-2,-1,-1,-1,0,-2,0
60653604985,-2,-1,0,-2,-1,0,-2,-3
60653604985,-1,2,1,-3,-1,-3,0,6
60653605609,-1,2,-2,-1,2,-1,1,2
60653605609,0,-2,-4,0,-4,-1,-3,3
60653619241,1,1,-2,0,-3,1,-3,-2
60653619241,-1,-2,-1,-2,-2,1,-5,-3
60653619962,-1,-1,1,0,0,-1,-1,-4
60653619962,0,1,-2,-2,-2,-2,-3,0
60653641786,-1,0,0,-1,-2,-1,1,0
60653641786,1,-1,-1,-2,-4,-2,0,-3
60653642435,-2,-3,-2,1,0,-2,-2,-2
60653642435,3,-3,-1,1,-3,-2,1,6
60653664921,-4,-1,-3,-4,0,-2,-3,2
60653664921,1,-1,-3,-3,-1,-3,0,2
60653665656,-5,1,-1,-3,-2,-4,0,-4
60653665656,0,1,1,2,0,2,-2,-7
60653679225,1,-3,2,2,-1,-1,-1,12
60653679225,-2,-4,-3,0,1,-2,-1,-6
60653679993,1,-8,0,1,0,1,-1,8
60653679993,-1,-3,0,-3,-4,-1,0,-7
60653702264,-1,-2,0,3,2,2,-2,-9
60653702264,0,0,1,1,-1,0,-1,4
60653702937,0,0,-1,-1,0,0,1,4
60653702937,-2,2,0,-1,0,-1,1,-1
60653725028,-1,0,-3,0,-3,-2,-1,-5
60653725028,0,0,-3,1,-1,-2,0,1
60653725643,1,0,-2,-2,0,-2,-2,-7
60653725643,-1,-4,-4,-3,-1,-1,0,0
60653739299,-3,-2,-2,-4,-3,-1,2,-2
60653739299,-5,1,0,0,0,1,-1,4
60653739998,-2,-1,1,-1,-1,-1,-2,2
60653739998,-1,-2,2,0,1,-2,-2,-2
60653761740,1,-2,-1,1,-5,-2,-2,-1
60653761740,-3,-2,-3,-1,-1,-2,0,-6
60653762456,3,-2,-2,0,-2,-2,0,-2
60653762456,-1,2,-1,-2,-2,3,-1,9
60653785001,-3,-2,0,-4,3,-2,-1,-9
60653785001,2,-1,-2,1,0,-1,1,2
60653785659,-2,-1,-1,1,3,-3,-1,-1
60653785659,-1,2,-1,-1,0,3,-2,-3
60653799688,1,1,2,-1,-1,-3,-2,1
60653799688,2,-5,-1,-1,-1,-1,-2,-4
60653806876,2,1,0,2,-2,0,1,-3
60653806876,-2,-2,-2,0,-2,-2,0,-3
60653821814,-1,1,-1,2,-3,0,0,0
60653821814,-3,0,2,-4,0,-1,-2,0
60653822492,-3,-2,-1,0,-2,1,-5,-3
60653822492,1,-1,0,1,2,-3,-1,-11
60653844965,3,-3,-3,-1,-4,1,0,6
60653844965,2,-1,-2,-1,-3,-2,-1,3
60653845706,1,0,-1,-1,-5,1,-3,-2
60653845706,0,2,1,-2,-1,-1,-2,0
60653859283,3,0,-2,0,-1,2,-1,5
60653859283,0,-2,-1,-1,-2,-1,-2,-9
60653859960,-6,-1,0,-1,0,1,-2,-2
60653859960,0,-1,-3,1,2,-3,1,5
60653881769,-4,1,1,-1,4,-4,-2,-1
60653881769,-5,-1,-1,-3,1,-1,0,3
60653882442,-3,-2,-2,-3,-5,0,0,0
60653882442,-11,-6,-3,0,-2,-1,-1,0
60653905011,-7,4,0,-4,-2,-1,-3,-12
60653905011,-2,-2,-1,0,-1,-1,0,11
60653905665,-1,-3,-1,-2,-1,0,-2,-2
60653905665,0,-1,0,0,-2,-2,-1,2
60653918617,-4,-1,3,1,-3,-1,1,-3
60653918617,-2,0,-2,1,1,0,-1,-10
60653926777,1,-1,-3,0,3,-3,1,7
60653926777,4,-1,-1,-4,-3,-3,-1,4
60653941733,0,-5,-2,-2,-2,-1,2,3
60653941733,0,1,-2,-3,-5,-3,-1,-6
60653942483,1,-3,0,-4,-3,1,-1,0
60653942483,-1,0,3,0,-1,0,-1,-5
60653964906,-2,0,-2,-4,-3,-3,-1,0
60653964906,-2,-2,0,1,-2,0,0,-1
60653965667,1,2,0,-1,-2,-1,1,-1
60653965667,-1,0,-2,2,2,0,0,6
60653978599,2,-3,-5,0,2,-2,1,-1
60653978599,-2,-4,0,1,2,-2,1,-3
60653986758,2,-2,0,0,-1,-4,-2,-4
60653986758,5,-1,0,-2,-1,-2,-1,1
60654001670,7,-2,-3,0,-2,2,0,2
60654001670,3,2,-2,-3,0,-1,0,-1
60654002466,-2,3,0,1,0,-2,-2,-1
60654002466,-3,-1,-1,-1,-1,1,0,-3
60654024970,-3,-1,1,-5,2,-4,-5,-8
60654024970,-2,-2,-3,-3,-1,1,-1,6
60654025659,-7,0,-3,-1,-1,-1,-1,0
60654025659,-8,-2,-5,0,-2,-1,-4,-3
60654038610,-6,-3,-4,-1,-2,-1,0,1
60654038610,-2,-1,2,1,-2,-1,-3,-6
60654046790,-1,4,-2,-1,1,-1,0,-3
60654046790,0,0,-2,-1,1,-2,1,-1
60654061846,-1,0,-1,2,-1,3,-1,-2
60654061846,-1,0,0,-3,1,-3,0,-2
60654062448,2,-4,-2,-3,-3,-3,-3,0
60654062448,2,-2,-1,-2,-3,-3,-2,-3
60654085046,2,0,0,1,0,0,0,5
60654085046,-4,0,-1,0,1,3,-1,-9
60654085660,-3,-3,-4,1,-2,-4,-2,0
60654085660,-3,1,0,-2,-1,-3,1,-4
60654098615,0,-1,0,-1,-2,-1,-1,2
60654098615,1,-2,-2,-1,-3,-3,1,5
60654106757,-2,-4,0,-1,-3,-1,2,-1
60654106757,0,-3,3,-1,-5,-1,-1,0
60654121844,0,-3,-1,-2,-1,-2,0,-1
60654121844,4,3,-3,0,0,1,0,4
60654122460,-1,1,2,-2,0,-2,-1,-7
60654122460,-2,-1,-2,-2,-1,-1,0,6
60654145037,-2,-1,-3,-2,-3,-1,-1,-3
60654145037,-2,-4,-1,-1,-3,-1,-1,-3
60654145663,1,1,-3,0,-2,-2,3,-6
60654145663,-1,-3,-2,-3,-2,0,0,6
60654167432,0,1,0,2,3,-1,-1,-6
60654167432,-4,1,1,0,-1,-3,0,8
60654168115,-4,-3,-1,1,-1,1,-1,-5
60654168115,2,-2,-1,0,-2,-1,-2,-1
60654181721,-3,-1,0,-1,0,3,-2,2
60654181721,-1,-1,1,-4,-1,0,-1,-8
60654182471,-1,0,0,-3,1,3,-1,4
60654182471,-2,2,-2,1,0,2,1,-3
60654204949,0,0,-1,-2,-5,-3,-3,-5
60654204949,0,-3,-3,-2,-2,1,-4,-2
60654205633,0,-3,0,-2,-2,-2,-3,-1
60654205633,-2,1,-2,1,1,-1,0,-8
60654227508,-1,-1,0,1,-1,-3,1,8
60654227508,-1,0,-1,-1,1,0,-1,-8
60654228146,1,4,1,0,2,2,1,12
60654228146,1,1,0,-1,0,-3,-4,-4
60654241738,0,-1,-1,-1,0,-2,-1,0
60654241738,-1,-4,-1,-2,-1,-3,0,0
60654242440,1,1,-2,0,-2,-1,-4,-4
60654242440,-3,-1,-2,-1,-5,0,-1,-3
60654264992,-4,-2,0,-2,-1,1,-1,-2
60654264992,1,-2,2,-2,-1,-3,0,3
60654265637,-1,-3,-1,-1,-2,-3,0,2
60654265637,2,-4,-1,-2,-2,1,0,-2
60654287520,-1,-5,0,-1,-3,-3,-1,-4
60654287520,2,-2,-3,0,-5,-2,1,5
60654288161,1,-1,2,-2,1,-2,0,-5
60654288161,0,2,-1,-1,1,1,-1,6
60654301810,1,0,-1,-1,1,-1,-3,4
60654301810,-4,2,2,-1,-2,-2,-1,-5
60654302453,-2,0,-2,-2,-2,-3,-1,-1
60654302453,-1,0,-1,0,2,-3,-2,-2
60654324867,-1,-1,-4,-3,0,1,1,-3
60654324867,-1,-3,0,0,0,-2,-3,3
60654325607,-1,0,-1,1,-1,-1,-3,-2
60654325607,-2,-1,0,-1,-3,1,1,-3
