60746199036,0.6044921875,-0.53466796875,-0.56005859375
60746221612,0.6298828125,-0.45849609375,-0.6220703125
60746242756,0.62890625,-0.60107421875,-0.63720703125
60746259000,0.6328125,-0.9033203125,-0.63330078125
60746281531,0.60546875,-0.87646484375,-0.6865234375
60746302610,0.6474609375,-0.60986328125,-0.68115234375
60746319079,0.69384765625,-0.4814453125,-0.61865234375
60746341566,0.71240234375,-0.4599609375,-0.619140625
60746362602,0.69384765625,-0.4296875,-0.6103515625
60746385078,0.6953125,-0.431640625,-0.58642578125
