60871319329,-51,-22,-1,-2,1,3,6,1
60871332342,22,11,2,1,-1,-1,-3,5
60871332342,17,-42,-5,-3,0,1,7,24
60871340625,-47,11,2,-2,0,2,1,-99
60871340625,13,15,5,-1,-3,0,-6,17
60871355486,-1,-6,-8,-1,-2,-6,-3,-3
60871355486,-4,10,1,0,-2,-5,-7,0
60871356157,11,7,-7,-1,-1,-5,1,-3
60871356157,-4,-7,0,0,1,4,0,-13
60871378610,-43,-10,-2,0,-1,-1,-8,-5
60871378610,20,24,1,-9,0,-3,2,4
60871379288,-33,7,8,14,0,-5,-1,9
60871379288,0,10,-7,-3,-1,2,-3,-28
60871392229,4,-17,-1,0,1,-1,0,21
60871392229,23,77,10,-6,-6,-2,-5,-2
60871400548,-24,-54,-3,9,2,-3,-12,3
60871400548,11,1,-10,-6,-1,1,-2,-5
60871415321,0,-49,-7,-1,-1,-2,1,16
60871415321,-22,-36,-7,3,0,2,11,0
60871416101,14,21,5,-6,-6,-7,-5,0
60871416101,-3,24,2,0,-1,-1,-7,-3
60871438644,9,59,-3,-1,-4,-1,1,3
60871438644,8,7,3,0,1,-2,-7,2
60871439323,11,-44,1,-6,-2,-1,0,3
60871439323,-2,-35,-5,-2,0,-1,4,8
60871452365,-4,-17,-3,9,0,-2,0,-6
60871452365,5,9,-9,-2,0,1,6,1
60871460488,-9,15,4,-6,-2,-1,-4,27
60871460488,-16,1,6,14,0,2,3,-3
60871475501,19,-54,0,-8,-4,-6,-9,-1
60871475501,-17,-49,-10,-6,0,4,8,7
60871476165,0,1,-4,11,3,0,-2,-24
60871476165,3,18,9,-4,-2,0,-2,0
60871498689,-26,3,-2,-5,1,2,4,5
60871498689,-7,15,8,7,1,0,-3,6
60871499320,-16,-54,-16,-11,-5,-4,-6,-7
60871499320,30,44,6,-1,-2,1,-2,-1
60871521221,10,19,7,4,0,4,0,2
60871521221,11,-22,-15,-5,-6,-1,-6,-14
60871521806,-2,-43,-4,-4,6,6,6,5
60871521806,-2,3,0,-4,-3,-7,-1,-9
60871535455,-2,12,-1,-15,-2,-2,1,8
60871535455,13,12,10,0,0,0,-1,-7
60871536111,-49,46,2,-5,-3,-7,-13,-4
60871536111,40,-15,-8,-3,-2,3,2,6
60871558629,-19,-3,0,0,-1,-6,-2,-7
60871558629,-3,6,1,-2,-3,4,6,13
60871559335,42,20,-10,-3,0,-1,5,-2
60871559335,5,28,-4,4,0,-3,-8,-7
60871581512,-8,9,9,3,-2,3,7,7
60871581512,-1,-6,0,1,2,-3,-4,-8
60871582320,-8,8,-9,11,-2,1,-3,0
60871582320,5,-38,12,-11,3,0,0,-2
60871595437,22,62,0,-4,-6,-9,-7,-2
60871595437,3,-6,-14,-4,0,-2,7,0
60871596136,8,-6,0,-5,2,7,2,7
60871596136,-31,2,-3,-1,-4,-12,-6,-12
60871617638,-5,-30,-4,11,3,3,8,12
60871617638,0,55,7,5,2,1,-10,-3
60871625520,6,-27,4,2,1,-8,-3,2
60871625520,-9,4,-7,2,0,6,-5,-8
60871641215,4,8,-9,-5,2,4,3,10
60871641215,-32,-39,7,21,-2,-7,-9,-10
60871641840,31,23,-4,-35,-4,1,7,8
60871641840,-35,26,4,11,0,1,2,-9
60871655511,-14,-24,-4,-7,-3,-2,-6,-9
60871655511,41,-22,-2,-1,-1,-3,-1,0
60871656170,-30,14,-1,2,-2,-4,-5,-4
60871656170,-15,-55,-1,-5,-1,2,4,11
60871677362,3,27,4,3,1,1,-1,-12
60871677362,10,3,2,2,-2,-1,-6,-9
60871686164,-28,6,4,4,3,3,4,6
60871686164,27,-17,-12,-11,-2,-1,3,-10
60871701178,-9,-3,4,6,0,-3,-8,0
60871701178,-7,-26,-6,-4,0,-2,1,-3
60871702675,16,26,6,2,0,3,0,4
60871702675,-35,25,6,12,0,-3,-4,0
60871723648,21,4,-7,-12,-2,2,-5,-1
60871723648,-33,-37,-3,-20,2,0,4,-7
60871725147,13,-5,-3,2,-1,-2,5,1
60871725147,16,31,-2,4,-1,-1,0,15
60871737309,4,-30,-2,0,-1,-1,-3,-12
60871737309,-6,30,2,-3,-6,-2,3,-11
60871746438,32,-5,-6,4,-2,-1,-5,-14
60871746438,2,-7,-3,-7,3,0,2,1
60871761028,-9,-28,4,1,-2,-4,2,4
60871761028,16,13,-1,7,2,-5,-7,3
60871763069,-2,15,-1,-6,2,0,-2,4
60871763069,-33,-33,0,5,-6,-3,-3,-3
60871783580,14,35,0,-2,-2,-1,-1,-3
60871783580,-8,-20,-6,2,5,2,0,1
60871785155,-20,-8,0,4,0,1,-3,-2
60871785155,9,8,-9,-20,-2,1,-1,2
60871797134,-25,-10,-4,6,-3,-1,-1,-1
60871797134,-12,22,14,0,-3,-2,0,-2
60871806150,0,-6,2,7,-3,-4,2,5
60871806150,3,-32,-3,-3,1,0,1,14
60871820530,-7,-7,2,1,0,-1,1,-12
60871820530,19,10,-7,4,-4,0,-4,1
60871827308,-34,8,1,-16,0,0,0,-6
60871827308,20,-10,2,12,-4,-6,-7,-4
60871843606,1,8,-5,-14,-6,-4,-4,10
60871843606,29,5,5,7,4,3,2,5
60871845102,-15,-50,-7,2,-1,1,3,-7
60871845102,23,29,-6,-15,-1,0,0,12
60871857294,-22,20,-3,-1,0,3,1,-13
60871857294,-25,-12,5,-1,-1,-2,-5,-8
60871866178,28,23,-5,-3,-3,-3,2,7
60871866178,33,3,5,2,4,5,-6,2
60871880447,23,30,5,6,0,-6,-6,-6
60871880447,-66,-25,-13,-7,-4,4,12,0
60871887307,38,-3,0,3,0,-1,-3,3
60871887307,2,2,-1,2,0,-5,3,-9
60871903696,8,17,-3,6,3,4,-1,3
60871903696,-8,11,-8,-17,-5,-6,-7,3
60871905196,-10,3,2,5,0,2,-3,-10
60871905196,-10,19,15,8,-1,3,1,-5
60871917164,-19,-28,-2,-15,-1,0,3,3
60871917164,52,-5,-5,-2,-3,-5,2,5
60871926182,-39,8,-4,3,1,-1,-2,-10
60871926182,40,-27,3,-1,-1,-5,-2,7
60871940487,5,-12,-8,0,-5,-2,-3,-3
60871940487,8,15,4,4,0,-2,0,15
60871947287,-18,-46,-18,1,-4,-1,-3,-11
60871947287,-34,8,6,-3,0,-5,-8,-14
60871963562,19,13,-2,-13,-2,0,0,2
60871963562,-6,-26,-5,-1,-5,3,1,7
60871965127,30,35,11,-1,-4,-7,-4,-3
60871965127,-12,-17,-9,16,0,-2,-7,2
60871977318,-26,-29,-5,-14,0,-1,4,-3
60871977318,-13,25,4,-8,2,-1,0,-8
60871986154,-7,-3,-7,5,1,-10,-12,3
60871986154,-30,-17,-10,-16,-1,2,3,-10
60872000405,-4,-2,8,8,-1,-3,-4,-9
60872000405,30,-14,-3,-6,0,2,-1,-5
60872007178,7,15,13,6,-5,-5,-1,8
60872007178,-27,-21,-21,-6,2,4,2,0
60872031107,-1,-1,0,5,-4,-1,2,8
60872031107,13,-2,-2,1,1,-1,-3,-5
60872032644,13,8,-1,-8,-1,4,-5,1
60872032644,16,19,8,0,0,-3,4,-18
60872045991,-9,-14,-1,5,5,-3,-3,-5
60872045991,-18,6,4,9,-1,-3,-10,-4
60872047596,16,-18,4,-1,1,7,17,5
60872047596,0,5,-8,0,-3,-6,1,6
60872060434,-9,-20,-1,1,-1,-1,-3,-2
60872060434,-34,-16,-5,-1,-2,-5,-7,-3
60872067314,4,-3,-2,-12,-4,2,8,0
60872067314,-15,-3,-12,-13,-5,-5,-7,-3
60872091156,41,7,8,13,3,-2,0,3
60872091156,-11,14,1,4,2,0,6,1
60872092643,-32,0,5,-1,-4,-1,-6,-5
60872092643,-14,-8,5,17,5,2,9,6
60872106107,-12,4,-4,-17,-5,0,-1,-1
60872106107,-6,-20,-8,-4,-1,1,-2,4
60872107644,-13,18,6,-1,1,-4,0,-13
60872107644,-13,4,8,-1,-2,0,0,1
60872119717,9,-10,-10,-7,0,-5,0,4
60872119717,-18,-4,2,4,4,6,2,-2
60872136208,18,17,-2,-8,-2,0,-4,-3
60872136208,13,4,-2,3,-2,-6,-3,-3
60872143606,3,7,-4,-11,-2,1,-1,-3
60872143606,13,1,4,8,-2,-3,-10,-1
60872145128,-12,-11,-1,0,2,2,1,-4
60872145128,14,-5,5,-6,-2,1,-2,16
60872166104,25,29,-2,18,-4,-6,2,-1
60872166104,-15,-20,-2,-18,-2,-2,-6,-4
60872167649,-29,0,0,-4,1,2,0,-1
60872167649,16,-29,-1,-4,-3,-4,-1,-7
60872179799,-22,-10,-2,-6,0,-3,-2,1
60872179799,9,-1,-6,8,0,-2,-1,1
60872188678,-9,-10,1,18,3,0,2,2
60872188678,3,-2,-6,-32,-3,-3,-6,-2
60872203577,6,-3,6,12,3,11,9,4
60872203577,10,9,0,3,-1,-2,7,-9
60872205124,-7,7,-6,-1,-5,-7,-11,7
60872205124,-15,3,-1,13,2,3,6,-1
60872225166,5,21,5,-12,0,0,-7,8
60872225166,18,-11,-7,-8,-2,-2,1,-1
60872233705,-28,-24,-1,19,2,-3,-10,-3
60872233705,-1,27,1,-9,-3,0,0,-2
60872239808,-33,-11,-3,10,0,-1,-4,-3
60872239808,22,14,-3,-7,-5,0,2,5
60872248679,11,4,-1,-7,-2,-4,6,10
60872248679,-4,-15,5,6,1,-1,-8,-15
60872263337,-30,-1,-2,-6,0,-1,1,0
60872263337,9,-19,1,1,0,-6,-1,-1
60872269727,29,35,-9,-5,-3,1,0,-4
60872269727,-14,9,4,10,-1,-4,-5,7
60872286087,3,16,-4,-10,-3,5,7,-3
60872286087,10,-4,-3,-6,-2,-5,-4,6
60872287623,-12,-24,-2,-8,-3,1,-1,-6
60872287623,3,-7,4,32,1,-1,0,0
60872300479,27,16,-2,-16,-4,-4,-6,-2
60872300479,-12,-3,-1,-3,0,-1,1,-3
60872307320,2,9,2,2,-4,-5,-9,-5
60872307320,4,-32,-15,-15,-4,0,6,7
60872323633,13,-4,10,20,3,2,-7,0
60872323633,-9,21,-7,-5,-1,-4,-10,-19
60872325152,6,-4,3,-5,5,4,5,0
60872325152,7,17,1,5,-3,-5,-7,-2
60872346144,-15,-20,-6,-12,2,3,22,6
60872346144,-21,25,-6,0,-2,-2,-3,3
60872347705,6,-21,-2,-3,0,-3,-9,0
60872347705,38,9,2,-3,0,1,1,-5
60872360383,12,3,-4,2,-3,-5,-6,-2
60872360383,0,8,9,-4,0,4,0,-1
60872367163,15,3,-6,-3,-2,-1,20,12
60872367163,-22,2,-8,0,-2,-2,-7,-13
60872383504,7,-15,-2,5,-2,-3,-10,-3
60872383504,-10,-12,2,-1,0,-1,8,-2
60872391176,5,14,-3,-12,-5,-3,-6,-1
60872391176,-11,4,4,16,0,0,2,9
60872406138,28,-25,-6,-7,-4,-2,-3,-8
60872406138,-13,26,3,2,-5,1,-1,0
60872407655,-28,-10,0,13,1,2,-2,-1
60872407655,17,-27,-7,-36,-2,2,13,-2
60872420498,-8,32,1,10,1,-3,-4,1
60872420498,-12,-23,-4,6,4,0,-6,1
60872427327,-12,6,3,-10,-1,-6,-10,-3
60872427327,59,5,-4,5,1,7,12,9
60872443509,-5,8,0,1,1,-1,-3,-3
60872443509,27,-8,7,-1,0,0,-2,-7
60872445157,-9,-15,-7,2,-1,-5,-4,-3
60872445157,-24,3,6,-6,1,5,-3,-2
60872466132,-4,11,4,-4,-3,-6,0,13
60872466132,8,-67,-8,4,2,1,3,-14
60872467646,-8,13,7,-3,-1,1,7,9
60872467646,-16,6,1,18,-2,-1,-6,0
60872480355,18,-1,-1,-15,2,1,3,-1
60872480355,-2,-5,-6,-3,-4,-4,4,4
60872487142,16,-13,-4,-5,1,-1,-9,-3
60872487142,-13,-19,-8,-1,0,-4,-2,-1
60872503692,0,18,5,13,-2,-5,-8,-3
60872503692,-25,-9,3,0,2,6,9,5
60872505122,-1,-7,-8,-8,0,5,-1,-6
60872505122,15,15,-1,-7,-2,-3,-2,7
60872526195,2,-21,1,15,2,3,6,-4
60872526195,10,-14,-7,-21,-6,-8,-9,2
60872527655,-20,9,6,11,-1,-4,4,-4
60872527655,-21,-9,-3,-25,-3,-3,-15,2
60872539827,32,0,1,7,-2,-1,0,-9
60872539827,-4,28,1,-2,-2,3,11,-4
60872548659,15,2,-5,4,-3,3,2,3
60872548659,-28,4,2,-2,-1,-2,-5,-6
60872563545,-11,-5,-4,-7,-3,0,0,6
60872563545,-5,27,4,10,1,-9,-10,1
60872565128,58,-24,-2,-5,2,5,10,4
60872565128,-17,17,-6,-6,-4,-3,-4,-5
60872586062,-17,-11,-1,-7,0,1,-2,0
60872586062,-9,-1,9,14,-1,-2,-5,-2
60872587616,1,0,-5,-2,-4,-6,3,-1
60872587616,-7,2,0,-7,0,-3,4,-1
60872599697,-4,-11,-9,2,-4,-3,-13,-6
60872599697,-19,3,2,-21,2,6,5,5
60872608697,-8,-11,1,-16,-6,-5,-9,0
60872608697,22,0,5,16,2,-3,1,-1
60872623809,-6,6,-6,-1,-4,-4,-5,-5
60872623809,20,3,-5,7,-2,3,8,4
60872625156,-5,18,4,0,-1,1,-3,-6
60872625156,-16,0,-7,-6,-3,-1,-2,-7
60872646112,-4,-17,10,0,-1,0,2,4
60872646112,11,10,2,3,-2,-3,-6,3
60872647646,-1,-3,-1,-5,0,2,3,2
60872647646,12,6,-2,-3,-2,-2,0,-3
60872659860,-26,-4,0,-3,2,9,7,-1
60872659860,9,0,-5,-1,-4,-3,-5,3
60872668652,-10,-1,-7,0,-2,-4,-4,7
60872668652,-30,-17,1,2,0,-2,4,-12
60872691178,1,5,2,-4,-1,-4,-4,-2
60872691178,-14,-6,-8,-1,2,1,5,-1
60872692638,12,6,5,4,-1,0,2,-3
60872692638,4,-4,3,7,0,2,-8,2
60872706030,-9,-2,-3,-4,-2,-1,0,-4
60872706030,15,11,-1,-12,-3,0,-3,-1
60872707603,-30,-3,0,9,2,-4,-2,-2
60872707603,9,0,2,-3,-2,1,1,4
60872719695,-7,-1,-3,5,0,0,-1,0
60872719695,-6,-2,-1,2,-1,-2,-10,-2
60872728660,-3,-8,-6,-10,-2,0,3,-7
60872728660,1,1,-2,4,2,0,-3,1
60872743523,-13,-4,-1,-6,-3,-1,5,2
60872743523,-9,-2,2,-1,-2,2,-6,-4
60872745104,-30,0,1,2,4,-2,-1,-5
60872745104,-5,4,-1,-3,-2,-5,-10,-5
60872766107,-9,-2,-3,-2,-2,-2,4,5
60872766107,2,2,1,-1,-1,2,6,3
60872767656,5,2,1,3,-3,1,-3,-8
60872767656,13,0,-1,-5,1,2,1,14
60872779661,5,-16,-3,-6,-1,-2,-7,-20
60872779661,-20,-10,-4,4,-3,-4,-1,-1
60872788708,-4,13,1,-2,0,3,2,4
60872788708,7,0,3,0,-1,1,8,8
60872802873,5,8,-1,-1,1,2,-7,-1
60872802873,10,-2,0,-1,1,1,-1,-5
60872809770,9,2,-2,-1,-3,-3,-6,-13
60872809770,1,-12,-6,-1,-3,-3,2,5
60872826114,-17,-3,-1,2,-2,-5,-4,3
60872826114,-5,1,-3,0,-1,-2,0,11
60872827628,6,3,-3,-2,-1,-2,-3,-10
60872827628,-20,5,-1,1,2,4,8,-19
60872839772,7,-2,1,2,1,-1,2,-1
60872839772,-3,-1,-2,-2,-4,-5,4,-1
60872848625,14,-1,-2,-3,-2,-3,0,15
60872848625,3,3,-1,1,-3,-1,-8,-3
60872863002,20,2,-1,-2,-3,-2,0,4
60872863002,-23,3,-2,1,1,-1,2,-3
60872869794,8,-1,0,-3,0,-2,-10,-1
60872869794,1,-4,-2,-2,0,0,-3,5
60872886014,-4,1,0,-2,0,0,-3,-8
60872886014,5,0,1,-2,-2,-1,0,15
60872887646,1,0,3,1,-2,-1,2,-13
60872887646,3,-2,1,-2,-3,-2,-17,-3
60872899812,-1,-3,-3,-3,-3,-3,10,0
60872899812,1,-3,-3,1,0,0,-5,-20
60872908672,-6,-2,0,2,2,6,16,26
60872908672,3,5,1,1,-1,0,2,4
60872922234,-7,-1,-3,-2,-4,-1,-4,-1
60872922234,11,-2,0,1,-2,1,0,6
60872931150,-10,-6,-3,-2,-2,-3,1,2
60872931150,1,-3,1,-2,-4,-3,5,-8
60872946135,7,-1,-2,-1,0,-4,-1,-3
60872946135,11,-3,-2,0,0,-1,-3,-4
60872947630,6,-1,1,1,-1,2,-5,-17
60872947630,-5,-2,1,-1,-1,-5,0,19
60872968662,-2,0,-1,-2,0,-2,-1,-5
60872968662,2,-2,-3,-1,-3,-3,-2,2
60872970174,3,1,-1,0,-3,-1,-5,-4
60872970174,-15,-1,-3,0,4,0,7,-3
60872982934,0,-2,0,-2,1,10,7,10
60872982934,-2,-3,0,-4,-3,-3,-16,0
60872989735,-7,-2,-1,-3,-2,4,5,-3
60872989735,0,3,-3,-1,-3,-4,-4,-25
60873006149,-1,4,1,2,0,2,-1,10
60873006149,1,2,-2,-2,-2,-6,-2,1
60873007621,4,0,1,0,-1,-5,4,12
60873007621,-5,-2,-2,-3,-1,-1,-11,-15
60873028576,3,-2,-2,0,0,-2,0,4
60873028576,-1,-1,0,-2,0,0,1,0
60873030074,-9,-2,-4,0,0,-4,-5,-2
60873030074,2,-1,0,0,-3,4,2,4
60873043010,-3,-1,-1,-2,-4,-3,-1,-7
60873043010,-1,-3,-1,1,-3,-2,2,-2
60873057246,-5,-6,-2,0,-2,-3,-4,8
60873057246,6,-1,1,0,-1,-5,-1,-21
60873066143,1,-1,-1,-2,-2,3,-4,21
60873066143,-7,-1,1,-6,0,-2,-6,-7
60873067648,2,1,0,-5,2,-2,-9,-10
60873067648,-3,-2,-2,-3,-4,-4,0,8
60873088595,0,1,0,-2,-2,-2,-3,8
60873088595,0,-1,1,-2,0,0,2,3
60873090099,0,-1,-2,-1,-1,2,1,1
60873090099,2,-3,-2,-2,-1,-1,1,-6
60873102282,0,2,-4,0,0,-3,-2,-12
60873102282,1,0,-2,1,1,3,10,18
60873111140,-5,-5,0,-2,-3,-5,-7,-7
60873111140,5,-2,1,0,-1,-1,-1,26
60873126143,-8,-3,2,-1,-2,-2,0,-30
60873126143,-3,0,-1,0,-3,-2,-6,-21
60873127655,7,4,1,3,0,1,2,-4
60873127655,-7,1,-1,2,-2,-1,1,11
60873147587,-7,-1,-3,2,-2,-3,-7,-5
60873147587,-2,0,-3,2,-1,-2,2,6
60873156185,1,-2,2,-2,-1,0,4,-2
60873156185,-7,0,2,-4,-1,0,-5,-10
60873162181,0,0,-1,-3,1,-3,8,8
60873162181,11,0,0,-2,1,1,-8,3
60873171159,-8,-3,-5,-1,-1,1,0,1
60873171159,3,0,-4,-2,-1,0,3,16
60873186103,-7,-4,-2,1,-6,-10,-1,-16
60873186103,3,0,1,1,-1,-1,-5,0
60873187668,6,1,-2,0,-2,1,3,-10
60873187668,0,-1,-1,2,-1,-3,-5,7
60873208641,7,0,-2,-3,-3,-4,-6,-10
60873208641,-11,-7,-1,-4,-1,2,3,-17
60873210117,-13,-1,-2,-4,-1,-2,-7,-1
60873210117,0,-3,-1,2,2,-1,0,-47
60873222252,6,1,0,-3,1,0,-1,42
60873222252,-1,3,-2,-1,-5,-5,-2,3
60873231182,1,0,-1,1,1,4,-3,-11
60873231182,-8,-2,-2,-1,-3,-2,-3,2
60873246225,-3,-2,-1,0,0,0,0,-7
60873246225,2,-1,-2,1,3,2,4,4
60873247679,-10,-2,-2,-1,0,-5,-6,-5
60873247679,5,2,-2,-1,-3,-1,3,-7
60873268606,1,-1,2,0,-1,4,-2,14
60873268606,0,3,-3,-4,-5,-3,-1,-2
60873270097,2,-1,-1,-1,-1,-2,-1,16
60873270097,0,0,1,-1,3,4,3,4
60873282290,-5,2,-1,-1,3,-3,-5,-8
60873282290,-2,-2,-2,2,2,4,13,-10
60873291145,-1,1,-2,2,0,-3,-9,-5
60873291145,16,-3,3,-1,-3,-3,-9,16
60873306108,0,-6,-1,-2,-2,-4,-2,7
60873306108,-11,-2,-1,0,0,1,6,-30
60873307655,6,2,1,2,1,5,7,5
60873307655,-9,-1,-1,-2,-4,-3,-6,-14
60873328496,-3,-1,-2,-2,-4,-2,-1,6
60873328496,-3,-6,3,0,1,0,3,5
