60817971335,3,4,2,12,5,7,5,2
60817971335,1,-6,-4,-3,3,-4,-2,-13
60817972060,3,1,1,-6,-4,-5,-5,3
60817972060,-6,2,0,-3,-4,0,1,13
60817993910,6,1,-1,-2,0,0,0,-11
60817993910,12,7,-1,0,0,3,5,11
60817994611,-9,-2,-4,-3,-2,-3,-4,-11
60817994611,-5,1,-2,-2,-4,-5,-6,10
60818008839,-3,-2,-2,2,-1,3,2,-6
60818008839,0,-2,-2,1,-4,-5,2,-5
60818009516,4,-3,1,-9,0,2,-2,2
60818009516,-2,-3,-1,0,-1,0,-2,-5
60818031499,1,7,7,-8,0,-1,-2,0
60818031499,-5,-12,-8,0,-2,-5,-2,-5
60818032113,-5,-5,-4,1,0,3,3,4
60818032113,7,5,-1,3,3,-1,-3,9
60818054049,-2,2,-2,-3,-4,-2,-2,5
60818054049,2,2,1,-2,2,-3,-2,-12
60818054569,10,1,1,-9,-3,-3,-1,22
60818054569,-6,-5,-2,-1,2,4,1,-4
60818068924,-4,-2,-1,0,0,-3,-6,-12
60818068924,5,1,-1,-4,-3,0,0,6
60818069632,0,-2,-5,3,-4,-12,-2,-4
60818069632,-2,0,0,0,1,1,-5,-9
60818091465,2,-5,0,1,0,-1,0,4
60818091465,-4,3,4,2,2,4,4,3
60818092092,-5,2,-1,2,-1,0,-1,4
60818092092,5,4,-3,-4,-2,-1,-1,-2
60818113849,2,3,3,1,-2,-3,1,-5
60818113849,-5,0,2,3,0,0,-6,-6
60818114592,-2,-5,-4,0,-4,0,3,0
60818114592,-1,2,-1,-4,-1,0,6,-1
60818128939,6,4,1,2,-2,-1,-2,-4
60818128939,5,3,2,1,-2,2,6,2
60818129576,-6,-5,-1,-2,-4,-4,-6,-14
60818129576,-7,-7,1,2,-1,-2,1,-15
60818151487,6,-1,-4,-2,3,-2,1,9
60818151487,-3,5,-4,0,-3,-6,-1,-3
60818152088,-7,-2,-1,3,2,5,-1,2
60818152088,-4,-6,-3,-5,0,0,-2,-2
60818173755,-10,-1,-6,-3,-7,-1,2,-7
60818173755,-2,-19,-4,3,2,-2,-10,-5
60818174572,4,3,1,3,2,0,6,12
60818174572,-14,-7,-3,-2,-5,-3,-2,-11
60818188872,-4,-3,0,-1,-1,-3,-2,3
60818188872,-7,2,0,-4,-3,1,-6,-14
60818189549,3,4,1,0,1,0,-2,-12
60818189549,4,-1,2,7,-1,0,-3,16
60818211249,-6,-4,-4,-5,-4,-6,-12,-8
60818211249,-3,1,-1,-7,-4,-4,3,6
60818212083,1,-2,1,-1,0,0,-2,-4
60818212083,3,2,-3,-4,-4,-3,0,-8
60818233994,-7,-5,2,0,-5,0,-1,11
60818233994,4,2,2,4,3,-1,-3,8
60818234566,-4,-5,-2,-1,-3,2,6,1
60818234566,4,-2,-3,-1,1,-2,0,-9
60818248860,2,7,-1,-2,-3,-2,-8,-5
60818248860,-5,-14,-2,0,-2,-1,-4,-3
60818249539,0,4,0,-1,-1,1,5,0
60818249539,1,-1,-3,-4,-2,0,-2,7
60818271387,0,3,2,2,1,-2,-6,-6
60818271387,11,9,2,-3,-3,-1,10,12
60818272071,-10,-6,1,3,4,2,-7,-11
60818272071,-5,-5,-5,-5,-3,-5,-1,5
60818293815,3,-3,-3,-1,-1,0,1,1
60818293815,0,0,-6,-2,-3,-3,-6,-6
60818294596,2,3,-2,-2,-7,-2,5,5
60818294596,2,2,0,0,-3,2,5,5
60818308871,-7,-14,-1,-1,1,1,-3,-8
60818308871,-5,6,2,-8,5,0,1,-2
60818309587,-2,-3,-3,2,1,-2,-4,8
60818309587,-2,4,1,0,-1,-5,-7,7
60818331385,2,-2,-3,-4,-3,0,4,-3
60818331385,-9,4,-1,1,0,0,3,-2
60818332058,-6,2,0,-1,-1,1,-5,-6
60818332058,3,1,3,3,4,3,0,-10
60818345747,-1,-3,-4,1,0,-3,-1,-2
60818345747,5,4,0,-1,-3,-1,-2,0
60818353268,-7,3,1,0,3,0,1,-2
60818353268,0,-13,-2,1,-5,-2,-3,-5
60818368931,-1,1,1,-3,0,3,3,-2
60818368931,-1,-3,-3,-5,-5,2,1,11
60818369583,4,-6,0,4,1,0,0,9
60818369583,7,3,1,6,2,-2,-2,-3
60818391383,-4,0,2,3,4,1,5,8
60818391383,-4,-5,0,-2,-5,0,-4,-13
60818392090,-4,-8,-3,-4,-1,-5,-3,-3
60818392090,-3,9,-1,-3,-3,0,3,-2
60818405894,5,-7,0,0,1,-1,-6,7
60818405894,-4,5,-1,-10,-2,2,7,-16
60818413308,3,-4,-3,-1,-2,1,-5,7
60818413308,3,4,3,-2,-1,-1,-1,7
60818428942,2,5,1,0,2,-2,0,3
60818428942,-18,-8,-5,-4,-4,-5,-5,-12
60818429582,3,4,2,-6,-2,-2,6,-7
60818429582,-5,2,-1,-1,0,-3,-1,-4
60818451426,1,-17,-3,-2,2,2,-3,15
60818451426,6,-1,-2,4,1,0,-4,5
60818452111,3,4,-5,-3,-1,-3,-4,-7
60818452111,-10,-7,-1,2,1,4,-1,-5
60818473858,8,14,1,3,3,2,4,3
60818473858,-12,-16,-3,0,1,-4,-1,-3
60818474532,6,-3,-1,0,-3,-5,-6,-3
60818474532,2,0,5,-5,-1,0,0,-4
60818496479,-1,4,2,4,-2,0,3,-14
60818496479,11,0,1,5,0,0,1,12
60818497070,-10,-3,-4,-3,-3,-6,-8,-1
60818497070,-3,-6,-4,-1,-1,0,5,5
60818511380,2,0,-4,-5,-6,-6,-5,-3
60818511380,4,2,4,7,6,5,-2,-2
60818512149,6,1,4,4,2,-2,-8,3
60818512149,-3,0,-7,-5,-1,-4,-2,-8
60818533921,2,-1,-1,-14,-2,-1,2,-5
60818533921,-5,1,2,-2,-4,-2,3,0
60818534560,-9,-8,-4,-7,-1,-3,-7,-19
60818534560,-2,-4,-1,6,-3,1,3,10
60818556473,-2,-9,-3,2,2,0,-13,17
60818556473,-3,-5,-5,-4,-5,-3,-7,-13
60818557065,1,2,-3,-4,-1,4,7,-6
60818557065,-2,-1,0,-2,-3,-5,-9,-7
60818571408,-11,6,-1,-1,-2,4,11,-4
60818571408,7,4,0,4,-3,-5,-6,-1
60818572087,-7,-5,-2,0,0,-2,1,13
60818572087,5,1,1,0,1,-1,2,10
60818593950,-12,-3,-4,-4,-8,-7,-8,-20
60818593950,0,2,0,0,1,-1,-3,4
60818594567,5,8,2,4,-1,2,4,-10
60818594567,2,-10,2,-11,0,-3,-2,6
60818616358,2,3,0,-1,-3,-4,-4,6
60818616358,4,0,3,4,4,1,12,-2
60818617064,-16,-3,-1,-6,-7,0,-5,9
60818617064,5,1,-1,2,-3,-5,-15,-4
60818631425,-1,8,5,6,3,6,13,1
60818631425,6,-15,-2,-4,-1,-3,-7,2
60818632058,4,0,-2,4,0,2,0,-2
60818632058,0,-5,-4,-6,-1,-3,-4,3
60818653881,-3,-4,-2,-3,-1,3,3,-8
60818653881,0,2,-2,5,-1,0,-1,13
60818654557,-3,5,1,-5,0,-2,4,-4
60818654557,-2,6,0,1,-1,-1,4,-11
60818677057,8,-2,-1,5,-4,-6,-5,2
60818677057,-14,1,0,0,-1,-1,7,-11
60818677760,1,-4,-5,9,-2,1,0,3
60818677760,-7,-11,-5,0,0,-3,-7,-7
60818690646,6,3,2,-1,4,-3,0,14
60818690646,0,-3,0,-3,-1,1,5,-9
60818698778,6,-1,2,2,1,-6,-11,-7
60818698778,-6,1,1,4,-1,4,3,-4
60818713784,2,6,0,-7,-1,-2,-7,0
60818713784,-2,0,-3,-5,-7,-1,-3,1
60818714992,2,-1,-3,-4,-2,-3,3,10
60818714992,0,4,-1,-9,-1,-1,2,-5
60818736907,0,-2,-1,0,0,-1,-5,-5
60818736907,2,-4,-2,-6,-4,1,-5,6
60818737683,5,-1,1,-3,-2,1,2,1
60818737683,5,6,1,5,1,-2,-5,-1
60818750585,0,3,-1,2,1,0,4,-5
60818750585,-3,1,-2,-2,2,-4,-2,0
60818758791,-3,-2,0,1,0,5,-4,0
60818758791,-3,-3,-4,-3,-1,1,0,0
60818773865,1,-6,0,0,-5,-4,-5,0
60818773865,3,8,-1,-4,-4,-4,5,2
60818774554,1,-7,0,3,1,0,-3,-7
60818774554,-5,-2,-4,-4,-3,-2,5,-4
60818797056,-3,-5,-3,-2,-2,-2,-7,4
60818797056,0,13,-1,-2,-2,0,-5,-1
60818797798,1,-3,3,0,1,-3,3,5
60818797798,0,-1,-2,-6,-2,0,-2,1
60818810681,-6,-1,4,1,0,-1,3,-7
60818810681,2,5,0,2,-1,-3,-7,3
60818818916,2,-13,-2,-3,-2,-2,0,-3
60818818916,0,-2,1,3,0,0,8,0
60818833929,-2,-3,-2,3,0,0,-8,-9
60818833929,0,0,-1,-2,-1,-1,7,5
60818834593,-2,1,-4,0,-1,0,-6,-4
60818834593,-1,-2,-1,-1,-1,-2,-5,3
60818856437,-2,-2,-5,-2,-4,1,1,0
60818856437,-1,-6,-1,1,0,-1,-10,-7
60818857091,0,4,-6,-4,-6,-6,1,2
60818857091,-2,-3,0,-3,0,-4,1,-1
60818870705,-1,1,-2,-4,1,-1,-4,-3
60818870705,-1,-1,-1,2,2,2,-5,0
60818878947,-3,0,-3,-4,0,-2,0,-2
60818878947,0,-2,-2,-1,-2,-2,-6,-3
60818893846,-1,-5,-2,-1,2,5,8,-1
60818893846,-3,-6,1,1,0,1,-4,1
60818894592,3,7,1,-2,-2,-4,-11,1
60818894592,-3,-6,0,3,1,4,10,2
60818916426,-3,-2,-5,-6,-6,-3,-7,-7
60818916426,-3,-1,0,-1,2,1,-1,0
60818917064,-2,1,3,0,2,-1,2,1
60818917064,-2,3,0,1,-3,-4,3,0
60818930604,-3,-2,1,-2,-5,-4,-1,1
60818930604,0,-2,-1,0,-2,-5,-6,-4
60818946354,-1,1,0,-1,-6,2,7,0
60818946354,2,1,-1,-4,2,1,-3,-2
60818953855,0,0,-3,2,2,5,9,6
60818953855,-2,-2,0,0,0,4,0,-4
60818954592,-2,-1,0,1,1,-5,-10,-2
60818954592,0,2,1,0,0,2,8,-1
60818976975,0,-2,1,-1,1,0,2,7
60818976975,-2,-2,-1,-1,-2,-2,-3,-5
60818977771,0,-2,-2,-1,0,-1,3,5
60818977771,1,1,0,-3,-2,-5,-8,-2
60818990725,3,0,-1,-2,0,-5,-6,-7
60818990725,-5,-2,-1,-1,0,-1,1,2
60818998846,-3,-4,-3,-3,1,0,-1,-7
60818998846,-11,4,-1,0,1,0,-3,-2
60819013775,9,0,-1,1,-3,-3,2,3
60819013775,-15,-5,-5,-3,-2,-1,2,0
60819014513,-8,1,-1,2,-3,0,-2,-10
60819014513,6,-1,-3,0,1,2,-3,2
60819037090,-1,-3,1,-2,0,0,-4,-1
60819037090,8,0,2,-3,1,-3,0,2
60819037725,-2,1,-1,-1,-3,-1,-2,4
60819037725,0,0,0,1,-3,0,0,-6
60819059609,0,-2,1,0,-3,-2,-3,1
60819059609,7,-1,-3,-1,-1,-1,4,1
60819060340,-9,-2,-1,-1,0,2,7,5
60819060340,2,-1,-2,-3,-1,-5,-8,-7
60819073894,-10,1,1,-2,-3,-3,5,0
60819073894,-4,0,0,2,0,0,-9,-5
60819074556,-3,-2,-2,-1,1,-4,0,-1
60819074556,12,-3,-1,-1,1,9,6,13
60819097580,-7,0,-1,-1,1,0,-1,-13
60819097580,0,3,-2,0,-1,1,-6,2
60819098392,1,-1,2,-2,-2,-2,-1,-17
60819098392,-4,-1,-1,-2,-3,-5,-3,8
60819119551,5,0,-3,-2,-2,-3,-4,4
60819119551,2,-2,-4,-3,-1,-4,2,1
60819120246,-3,-4,-2,-2,-2,-1,-2,0
60819120246,-2,-2,-2,-1,-1,0,-2,-4
60819134233,1,1,1,0,-3,-1,-1,-2
60819134233,0,-1,0,0,-2,1,6,-1
60819135004,1,1,2,2,6,8,2,-2
60819135004,6,-2,1,0,-3,-4,-3,-3
60819156971,-1,2,-1,1,-1,-2,-2,-4
60819156971,-5,-2,1,0,-1,3,6,12
60819157731,2,1,-2,-1,0,-3,-2,-2
60819157731,-2,0,0,-1,0,-4,-9,-2
60819179587,-1,0,-2,-3,0,-1,6,-7
60819179587,15,0,-1,-5,-1,-1,1,3
60819180238,-2,2,-3,-1,-4,-4,-4,-12
60819180238,-1,-2,-3,2,0,-2,-3,-8
60819193844,-6,-5,-3,0,0,1,5,21
60819193844,0,0,-2,0,1,-3,1,-8
60819194557,-4,-2,2,1,-3,-1,-7,-7
60819194557,7,0,-2,0,-3,3,1,-12
60819217166,-6,-4,-1,-3,-1,-7,-9,4
60819217166,6,2,-1,0,0,1,0,9
60819217791,0,-2,-2,-1,-4,-8,-9,-9
60819217791,-7,2,-2,-4,-3,-6,0,5
60819239560,-6,-2,0,2,4,14,7,-1
60819239560,6,0,0,0,1,1,0,-4
60819240302,9,-3,-2,-1,1,1,4,22
60819240302,-4,-2,0,-1,-2,-7,1,-12
60819253816,-7,-2,-3,1,-5,-7,-14,3
60819253816,-15,-1,-3,-2,-5,-4,6,-16
60819254575,6,4,1,-2,-2,-2,-5,-13
60819254575,-6,-4,0,0,1,4,3,10
60819277040,-4,-5,-2,-3,4,0,-4,16
60819277040,-3,-5,1,0,-3,-2,-4,2
60819277719,-10,-2,-2,-1,0,-3,-1,21
60819277719,-4,0,2,-3,0,2,4,-26
60819299585,-3,1,0,1,-1,-7,-7,-20
60819299585,11,1,-5,-3,0,-5,1,16
60819300355,2,-5,-5,-3,2,6,-4,-16
60819300355,-14,-1,-2,0,1,-1,-6,5
60819313743,21,2,2,-3,-4,-2,4,0
60819313743,-18,-5,-2,-3,1,-2,-1,0
60819314534,25,3,2,0,0,1,7,18
60819314534,0,-9,-1,0,1,-1,0,4
60819337068,-8,-1,0,-1,-4,1,-1,2
60819337068,14,-2,-2,1,-2,1,-1,-19
60819337741,-11,4,1,-2,-6,-4,0,-24
60819337741,35,-3,-2,-3,-5,-5,-6,43
60819359564,-10,-1,-2,-2,-1,-3,1,-26
60819359564,-1,3,2,-2,-1,-2,-8,6
60819360339,-21,-5,-3,-1,1,2,0,-21
60819360339,-8,4,-1,1,0,-4,-2,18
60819373875,4,0,-5,0,1,-1,0,2
60819373875,2,-2,0,-2,0,1,-4,-7
60819374554,-1,-3,-1,1,2,3,-1,13
60819374554,-1,2,1,1,-1,2,5,-4
60819396976,7,2,1,-1,1,-3,2,-6
60819396976,-19,-1,-1,2,-2,-8,-7,5
60819397734,-4,-1,-1,-2,-2,-3,1,18
60819397734,-17,1,1,0,1,1,-6,-5
60819419428,-3,-2,1,-4,-4,-1,-2,-11
60819419428,-24,0,1,0,-2,4,4,-38
60819420222,8,-3,-2,-3,1,-4,-4,11
60819420222,-4,-3,-4,2,-1,0,-2,-5
60819433871,-2,-1,-3,0,-1,1,8,-8
60819433871,-5,-3,-1,0,0,1,5,11
60819434564,23,4,1,-3,0,-4,-4,-12
60819434564,-15,-4,-5,-4,-4,-2,-2,8
60819457188,9,-2,-2,2,-3,-2,-3,14
60819457188,0,-3,-2,-1,-1,-2,-4,-3
60819457768,-11,-7,-1,-1,0,3,5,-18
60819457768,1,2,0,-2,-4,-1,-3,-29
60819479556,17,-6,-3,0,-2,-4,-3,24
60819479556,-4,3,1,-2,1,1,-3,-10
60819481000,-8,-3,-5,0,5,7,5,24
60819481000,7,-4,-1,-1,-3,-5,-4,-24
60819493212,0,-1,0,0,-1,2,2,16
60819493212,-4,-4,-5,-4,-4,-3,-7,-4
60819502085,-1,3,9,-3,-3,-2,2,1
60819502085,-1,0,-1,-3,-2,3,1,-18
60819517059,-6,1,1,3,1,-1,-2,9
60819517059,1,-6,-2,-2,-1,1,1,-20
60819518530,7,4,-2,-1,0,-3,3,4
60819518530,0,-5,-1,-2,-2,0,-3,3
60819539627,-5,4,0,-4,-1,1,-5,-9
60819539627,6,1,2,1,0,-1,-1,-3
60819540998,-2,-4,-2,0,-3,-3,-3,16
60819540998,2,3,-1,2,3,-2,1,-12
60819553244,-11,-4,-6,-1,-3,-2,-1,-11
60819553244,10,-1,-3,-1,1,1,-1,13
60819562069,6,-4,-3,-1,-3,-1,6,-2
60819562069,6,3,1,3,0,1,-2,29
60819576963,-15,-5,1,1,-3,0,0,17
60819576963,1,4,3,-3,-2,-2,-4,-24
60819578662,-4,1,2,-2,-3,-1,-3,-20
60819578662,-3,2,0,-4,0,-2,1,-13
60819599415,3,-4,-3,0,-1,-3,2,14
60819599415,9,2,2,-1,1,-2,0,26
60819601002,-13,-3,-4,-2,-3,-5,-9,-10
60819601002,4,1,1,-2,1,1,0,-5
60819613059,-4,-1,-2,-2,0,-3,-5,-30
60819613059,-2,-6,-3,0,0,0,1,7
60819622089,-2,-2,-2,1,0,1,2,-9
60819622089,2,-4,-1,1,-1,-2,-3,18
60819637334,-7,-1,-2,-2,-2,-1,-3,-22
60819637334,-8,1,-2,0,-1,-2,-1,2
60819638677,1,5,-2,0,-2,0,0,-3
60819638677,-1,-4,-2,0,-1,-1,3,26
60819659445,8,-1,3,-2,2,0,0,1
60819659445,-2,-5,-5,-3,-1,-1,-3,-2
60819661053,-2,6,3,0,0,0,-3,-15
60819661053,-1,5,-1,1,-2,1,0,4
60819673033,-1,0,-2,-1,0,0,-4,-3
60819673033,6,2,-1,-2,-2,-5,0,20
60819682063,2,-9,-1,-2,-1,-1,-3,4
60819682063,-1,2,-1,-2,1,1,4,-8
60819696939,-5,-2,-2,-2,-1,0,-1,-2
60819696939,-3,-1,-2,2,-1,-2,1,-6
60819698544,-4,-2,-4,0,-1,0,-1,-6
60819698544,-1,-2,-2,-2,-3,-1,-1,1
60819719572,-1,-1,-1,-3,-2,-4,-1,-10
60819719572,10,3,-1,-2,-1,0,3,37
60819721086,-6,-2,-1,0,0,-1,-3,-20
60819721086,-4,-2,-1,1,1,-2,-6,-30
60819733117,1,-1,2,1,1,2,0,3
60819733117,-3,-1,0,-3,-2,1,-5,-35
60819742074,6,-1,2,1,-1,0,1,23
60819742074,-3,-3,-2,-1,0,-6,-1,-7
60819757022,-7,-3,-1,-2,-1,-4,-2,-3
60819757022,0,-1,0,-3,1,0,-1,-6
60819758574,2,-3,-4,-1,-2,0,0,10
60819758574,-1,1,-3,1,-2,-3,-2,-21
60819779530,7,1,-3,2,-1,0,0,9
60819779530,-5,-1,-2,1,-4,-1,0,-2
60819781050,0,-2,-1,-2,0,-1,-2,9
60819781050,-3,-3,2,-1,-3,0,-2,0
60819793174,-1,1,1,-1,-4,-2,3,-8
60819793174,-2,-3,-1,1,1,-2,-2,0
60819802077,1,0,0,-1,0,0,-1,0
60819802077,5,-2,-2,-4,0,-1,0,11
60819816406,-2,0,0,1,0,1,-2,2
60819816406,3,0,-2,-1,-6,-3,1,7
60819823312,-6,-1,-1,0,-2,-5,-2,-19
60819823312,-5,-3,1,-2,-2,2,-3,0
60819839586,0,-2,0,-2,0,-2,-2,-3
60819839586,1,1,0,-1,2,-3,-2,-1
60819841073,-1,2,1,2,-1,0,2,5
60819841073,-5,0,0,0,-1,0,-2,0
60819853200,6,1,-4,-1,0,0,-1,1
60819853200,-5,-4,-1,-4,-1,1,-2,-10
60819877057,6,-5,-3,-5,-1,-1,1,16
60819877057,-7,-4,-1,2,2,-2,2,-7
60819877734,-3,3,1,0,1,2,2,-22
60819877734,-3,-3,-3,-1,-1,-5,-3,19
60819883222,-6,-3,1,-3,-3,-1,-4,-4
60819883222,1,0,0,-1,-2,1,0,8
60819899450,0,-2,-2,1,-1,-1,-1,6
60819899450,1,0,-1,-1,1,3,-2,-32
60819900998,-3,0,-2,0,-3,-3,2,-3
60819900998,-1,-2,-2,-1,-2,-2,-2,5
