60770273646,-0.656860351562,-0.597778320312,-0.101623535156,0.448181152344
60770296169,-0.656860351562,-0.597778320312,-0.101684570312,0.4482421875
60770310518,-0.656799316406,-0.597778320312,-0.101745605469,0.448303222656
60770333647,-0.65673828125,-0.597778320312,-0.101806640625,0.448364257812
60770356114,-0.65673828125,-0.597778320312,-0.101867675781,0.448425292969
60770370489,-0.656494140625,-0.597778320312,-0.101928710938,0.448669433594
60770393644,-0.65625,-0.597778320312,-0.101928710938,0.449035644531
60770416114,-0.655883789062,-0.597839355469,-0.101806640625,0.449523925781
60770437262,-0.655517578125,-0.597839355469,-0.101623535156,0.450134277344
60770453610,-0.655090332031,-0.59765625,-0.101257324219,0.451049804688
60770476093,-0.654663085938,-0.597595214844,-0.100891113281,0.451904296875
60770497292,-0.654235839844,-0.597534179688,-0.100646972656,0.452575683594
60770513619,-0.654052734375,-0.597473144531,-0.100769042969,0.452941894531
60770536148,-0.654052734375,-0.597412109375,-0.100769042969,0.453002929688
60770557312,-0.654052734375,-0.597290039062,-0.101257324219,0.453125
60770573636,-0.653930664062,-0.59716796875,-0.101684570312,0.453247070312
60770596162,-0.653869628906,-0.597106933594,-0.10205078125,0.453430175781
60770617330,-0.65380859375,-0.597106933594,-0.102111816406,0.453491210938
60770633647,-0.65380859375,-0.597106933594,-0.102111816406,0.453491210938
60770656090,-0.653686523438,-0.596984863281,-0.102233886719,0.453796386719
60770677289,-0.653503417969,-0.596801757812,-0.102111816406,0.454284667969
60770693641,-0.653381347656,-0.596496582031,-0.101684570312,0.455017089844
60770716118,-0.652954101562,-0.596130371094,-0.100280761719,0.456359863281
60770737271,-0.652404785156,-0.595703125,-0.0980224609375,0.458251953125
60770752950,-0.651733398438,-0.594909667969,-0.0942993164062,0.4609375
60770776138,-0.651672363281,-0.59375,-0.0888061523438,0.463623046875
60770797285,-0.653015136719,-0.591613769531,-0.0808715820312,0.465881347656
60770812969,-0.656188964844,-0.588256835938,-0.0704345703125,0.467346191406
60770836113,-0.661865234375,-0.583557128906,-0.0581665039062,0.466979980469
60770858662,-0.670288085938,-0.576904296875,-0.0459594726562,0.464660644531
60770872995,-0.68212890625,-0.5673828125,-0.0331420898438,0.460144042969
60770896105,-0.697326660156,-0.555541992188,-0.0194091796875,0.452514648438
60770918568,-0.715576171875,-0.541748046875,-0.00439453125,0.440979003906
60770932922,-0.734985351562,-0.526916503906,0.0116577148438,0.4267578125
60770956120,-0.754760742188,-0.509765625,0.0309448242188,0.411804199219
60770978612,-0.7734375,-0.491882324219,0.05224609375,0.396484375
60770999779,-0.790832519531,-0.473205566406,0.0747680664062,0.380981445312
60771022290,-0.807800292969,-0.452514648438,0.0990600585938,0.364624023438
60771038636,-0.823791503906,-0.430786132812,0.123474121094,0.347229003906
60771061106,-0.838623046875,-0.408508300781,0.147277832031,0.328857421875
60771082271,-0.8525390625,-0.386413574219,0.170471191406,0.308044433594
60771104781,-0.865295410156,-0.364501953125,0.192749023438,0.28515625
60771121151,-0.876586914062,-0.343505859375,0.213684082031,0.2607421875
60771142279,-0.88623046875,-0.324157714844,0.233215332031,0.234924316406
60771157939,-0.893920898438,-0.306457519531,0.251953125,0.208862304688
60771181102,-0.899658203125,-0.291015625,0.269165039062,0.182922363281
60771202269,-0.903747558594,-0.27783203125,0.28515625,0.157409667969
60771217938,-0.906311035156,-0.267028808594,0.299072265625,0.133850097656
60771241093,-0.907470703125,-0.25927734375,0.310180664062,0.114318847656
60771262300,-0.907653808594,-0.254211425781,0.319702148438,0.0970458984375
60771277954,-0.907104492188,-0.252136230469,0.327331542969,0.080810546875
60771301122,-0.90576171875,-0.2529296875,0.333435058594,0.0673828125
60771322276,-0.90380859375,-0.256103515625,0.338073730469,0.0574951171875
60771337938,-0.901184082031,-0.261474609375,0.341796875,0.052001953125
60771361089,-0.898010253906,-0.268188476562,0.344848632812,0.0528564453125
60771383630,-0.893981933594,-0.275939941406,0.347839355469,0.060302734375
60771406047,-0.889404296875,-0.285888671875,0.349670410156,0.0708618164062
60771429097,-0.884460449219,-0.297119140625,0.35009765625,0.0835571289062
60771443617,-0.879028320312,-0.308471679688,0.349548339844,0.100280761719
60771466157,-0.872802734375,-0.320373535156,0.347900390625,0.120666503906
60771481133,-0.86572265625,-0.332885742188,0.345458984375,0.142700195312
60771503604,-0.857543945312,-0.34619140625,0.342834472656,0.1650390625
60771524787,-0.848083496094,-0.359252929688,0.34033203125,0.189514160156
60771541142,-0.837768554688,-0.371643066406,0.337219238281,0.215270996094
60771563644,-0.826538085938,-0.382263183594,0.334533691406,0.242553710938
60771592364,-0.814880371094,-0.390319824219,0.33251953125,0.270385742188
60771601090,-0.803833007812,-0.395141601562,0.330749511719,0.297302246094
60771623614,-0.793762207031,-0.396728515625,0.329345703125,0.322692871094
60771644647,-0.784729003906,-0.394287109375,0.328674316406,0.347473144531
60771661228,-0.776916503906,-0.387145996094,0.328979492188,0.371887207031
60771683613,-0.770324707031,-0.374877929688,0.330932617188,0.395690917969
60771704614,-0.765869140625,-0.360168457031,0.334411621094,0.414672851562
60771721080,-0.763366699219,-0.344665527344,0.339294433594,0.428283691406
60771743592,-0.763610839844,-0.327453613281,0.345642089844,0.436157226562
60771764840,-0.765930175781,-0.309753417969,0.353454589844,0.438781738281
60771781117,-0.768798828125,-0.292053222656,0.361938476562,0.438903808594
60771803691,-0.77294921875,-0.274719238281,0.370544433594,0.435607910156
60771824823,-0.777770996094,-0.257873535156,0.37890625,0.43017578125
60771841142,-0.781799316406,-0.2412109375,0.387390136719,0.424865722656
60771863642,-0.785827636719,-0.225402832031,0.394348144531,0.419738769531
60771884860,-0.790893554688,-0.212341308594,0.398803710938,0.412719726562
60771901092,-0.795715332031,-0.202270507812,0.402282714844,0.405090332031
60771923593,-0.799682617188,-0.194458007812,0.404602050781,0.398681640625
60771944704,-0.803039550781,-0.188232421875,0.405883789062,0.393676757812
60771961128,-0.806030273438,-0.183715820312,0.40576171875,0.389770507812
60771983643,-0.808715820312,-0.180541992188,0.404663085938,0.386779785156
60772004793,-0.810546875,-0.178344726562,0.403076171875,0.385681152344
60772021114,-0.811767578125,-0.176879882812,0.401489257812,0.385437011719
60772043627,-0.812744140625,-0.176574707031,0.399841308594,0.38525390625
60772064818,-0.813415527344,-0.177429199219,0.398254394531,0.385131835938
60772094710,-0.813598632812,-0.17919921875,0.396667480469,0.385498046875
60772103604,-0.813354492188,-0.181335449219,0.395324707031,0.386413574219
60772124623,-0.812622070312,-0.18359375,0.394348144531,0.387878417969
60772141051,-0.811706542969,-0.185913085938,0.393432617188,0.3896484375
60772163581,-0.810974121094,-0.188354492188,0.392272949219,0.39111328125
60772184614,-0.810485839844,-0.190979003906,0.39111328125,0.392028808594
60772200414,-0.810424804688,-0.1943359375,0.389709472656,0.391906738281
60772223583,-0.810974121094,-0.199340820312,0.387634277344,0.390258789062
60772229005,-0.812255859375,-0.206420898438,0.384216308594,0.387268066406
60772251701,-0.814208984375,-0.215576171875,0.379272460938,0.383117675781
60772267929,-0.816772460938,-0.227294921875,0.372680664062,0.377197265625
60772289088,-0.819702148438,-0.241882324219,0.3642578125,0.370056152344
60772311565,-0.822143554688,-0.259521484375,0.352966308594,0.363525390625
60772327934,-0.823974609375,-0.278991699219,0.338562011719,0.358581542969
60772349055,-0.825866699219,-0.29736328125,0.322082519531,0.354675292969
60772371572,-0.827453613281,-0.314819335938,0.3037109375,0.35205078125
60772387903,-0.827575683594,-0.331848144531,0.284606933594,0.352233886719
60772409107,-0.825317382812,-0.348815917969,0.264953613281,0.356384277344
60772431643,-0.821655273438,-0.366760253906,0.243408203125,0.362182617188
60772447882,-0.817077636719,-0.38525390625,0.219177246094,0.36865234375
60772469084,-0.811340332031,-0.404113769531,0.193481445312,0.375549316406
60772491794,-0.804138183594,-0.423522949219,0.168212890625,0.381774902344
60772515439,-0.795654296875,-0.442810058594,0.143188476562,0.387756347656
60772529120,-0.78662109375,-0.461669921875,0.118408203125,0.392517089844
60772559733,-0.776916503906,-0.479797363281,0.0947875976562,0.396545410156
60772567936,-0.766723632812,-0.496887207031,0.0726928710938,0.400024414062
60772589085,-0.7568359375,-0.511657714844,0.0516967773438,0.403381347656
60772611574,-0.746826171875,-0.524963378906,0.03271484375,0.407043457031
60772626563,-0.736083984375,-0.537353515625,0.0157470703125,0.411376953125
60772649069,-0.725708007812,-0.548522949219,-0.00048828125,0.415344238281
60772671489,-0.716125488281,-0.558166503906,-0.0158081054688,0.418823242188
60772686401,-0.707214355469,-0.565979003906,-0.029296875,0.422790527344
60772709060,-0.69873046875,-0.572570800781,-0.0421752929688,0.426818847656
60772731672,-0.69091796875,-0.578125,-0.0549926757812,0.430603027344
60772746535,-0.682983398438,-0.583129882812,-0.0671997070312,0.434753417969
60772769149,-0.675415039062,-0.587768554688,-0.0792846679688,0.438354492188
60772791721,-0.667907714844,-0.592041015625,-0.0925903320312,0.441467285156
60772806573,-0.661682128906,-0.59521484375,-0.104553222656,0.44384765625
60772829124,-0.656555175781,-0.598876953125,-0.111877441406,0.444763183594
60772851589,-0.657348632812,-0.600341796875,-0.115295410156,0.440734863281
60772866571,-0.661315917969,-0.599914550781,-0.114135742188,0.435607910156
60772889036,-0.662231445312,-0.600646972656,-0.109558105469,0.434387207031
60772911746,-0.658325195312,-0.602722167969,-0.103881835938,0.438842773438
60772927917,-0.653442382812,-0.604309082031,-0.099365234375,0.444946289062
60772949127,-0.650512695312,-0.605285644531,-0.0984497070312,0.448181152344
60772971623,-0.649963378906,-0.606079101562,-0.100708007812,0.447387695312
60772987945,-0.6513671875,-0.606628417969,-0.104064941406,0.443786621094
60773009122,-0.653747558594,-0.606384277344,-0.107116699219,0.43994140625
60773031587,-0.656005859375,-0.605224609375,-0.109130859375,0.437683105469
60773047938,-0.657043457031,-0.603881835938,-0.109985351562,0.437683105469
60773069086,-0.656494140625,-0.603088378906,-0.10986328125,0.439636230469
60773091584,-0.655395507812,-0.602783203125,-0.109680175781,0.441711425781
60773107918,-0.654541015625,-0.602905273438,-0.109802246094,0.442810058594
60773129119,-0.654052734375,-0.603271484375,-0.110107421875,0.442932128906
60773146875,-0.654113769531,-0.603515625,-0.110534667969,0.442504882812
60773167936,-0.654418945312,-0.603454589844,-0.110778808594,0.442016601562
60773189091,-0.654541015625,-0.603210449219,-0.110534667969,0.442199707031
60773206906,-0.654296875,-0.603149414062,-0.109985351562,0.442749023438
60773227915,-0.653930664062,-0.603271484375,-0.109497070312,0.443298339844
60773249073,-0.653625488281,-0.603393554688,-0.109497070312,0.443603515625
60773266885,-0.653564453125,-0.603454589844,-0.109497070312,0.443542480469
60773289458,-0.653747558594,-0.603393554688,-0.109985351562,0.443237304688
60773309121,-0.654052734375,-0.603088378906,-0.110412597656,0.443054199219
