60633063498,-0.684692382812,-0.557373046875,-0.116882324219,0.454895019531
60633086014,-0.686645507812,-0.557250976562,-0.114868164062,0.452514648438
60633107211,-0.689575195312,-0.557006835938,-0.1123046875,0.449096679688
60633122863,-0.693115234375,-0.557067871094,-0.109008789062,0.444396972656
60633146009,-0.697204589844,-0.557189941406,-0.104248046875,0.438903808594
60633167224,-0.701965332031,-0.55712890625,-0.0972900390625,0.432922363281
60633182889,-0.706787109375,-0.557312011719,-0.0884399414062,0.426696777344
60633212272,-0.711364746094,-0.557922363281,-0.076904296875,0.420532226562
60633228513,-0.716613769531,-0.5576171875,-0.0635375976562,0.414184570312
60633242836,-0.723693847656,-0.555480957031,-0.04833984375,0.406677246094
60633266030,-0.731689453125,-0.55224609375,-0.0302734375,0.3984375
60633288544,-0.739562988281,-0.548278808594,-0.009765625,0.390319824219
60633302881,-0.747924804688,-0.54296875,0.012939453125,0.381774902344
60633326035,-0.7568359375,-0.536010742188,0.0374145507812,0.372253417969
60633348540,-0.765380859375,-0.527709960938,0.0635375976562,0.362915039062
60633369561,-0.774291992188,-0.517517089844,0.0906982421875,0.352905273438
60633392606,-0.783203125,-0.505554199219,0.118957519531,0.341979980469
60633408607,-0.791809082031,-0.492370605469,0.147644042969,0.330017089844
60633431010,-0.799865722656,-0.477844238281,0.176513671875,0.317443847656
60633452284,-0.807373046875,-0.461853027344,0.204833984375,0.304870605469
60633468569,-0.814392089844,-0.444580078125,0.231994628906,0.292053222656
60633491042,-0.820922851562,-0.426391601562,0.258056640625,0.27880859375
60633512292,-0.826599121094,-0.407897949219,0.28271484375,0.265441894531
60633536042,-0.831665039062,-0.389099121094,0.305786132812,0.251953125
60633551030,-0.836120605469,-0.369995117188,0.327270507812,0.238708496094
60633572250,-0.840026855469,-0.350830078125,0.347045898438,0.225646972656
60633587842,-0.843627929688,-0.331970214844,0.36474609375,0.21240234375
60633610998,-0.846618652344,-0.3134765625,0.380798339844,0.199890136719
60633632273,-0.84912109375,-0.2958984375,0.395202636719,0.187927246094
60633647888,-0.851135253906,-0.279479980469,0.408020019531,0.17626953125
60633671035,-0.852844238281,-0.264221191406,0.419067382812,0.164978027344
60633693500,-0.854431152344,-0.250061035156,0.4287109375,0.153869628906
60633707840,-0.855651855469,-0.237121582031,0.437194824219,0.143127441406
60633731038,-0.856872558594,-0.2255859375,0.443908691406,0.133483886719
60633753506,-0.857727050781,-0.215515136719,0.449768066406,0.125122070312
60633767819,-0.8583984375,-0.206359863281,0.45458984375,0.118103027344
60633790996,-0.858825683594,-0.1982421875,0.458923339844,0.11181640625
60633813540,-0.859191894531,-0.191345214844,0.462463378906,0.106384277344
60633827862,-0.859497070312,-0.185607910156,0.465454101562,0.100952148438
60633857104,-0.859680175781,-0.181091308594,0.467895507812,0.0960693359375
60633873492,-0.859619140625,-0.177795410156,0.470031738281,0.0927734375
60633894608,-0.859619140625,-0.175354003906,0.47119140625,0.0911254882812
60633911033,-0.859558105469,-0.173828125,0.471984863281,0.0904541015625
60633933516,-0.859558105469,-0.172973632812,0.472534179688,0.0897216796875
60633954597,-0.859436035156,-0.172546386719,0.47314453125,0.08837890625
60633970987,-0.859130859375,-0.172790527344,0.473754882812,0.0870971679688
60633993497,-0.858703613281,-0.173461914062,0.474426269531,0.086669921875
60633998944,-0.858154296875,-0.174194335938,0.475036621094,0.0867919921875
60634015295,-0.857543945312,-0.1748046875,0.475830078125,0.0874633789062
60634036514,-0.856994628906,-0.175231933594,0.476501464844,0.0881958007812
60634059046,-0.856689453125,-0.175659179688,0.476806640625,0.0885620117188
60634075385,-0.856689453125,-0.175903320312,0.476745605469,0.089111328125
60634096524,-0.856750488281,-0.176147460938,0.476379394531,0.0895385742188
60634119015,-0.856994628906,-0.176208496094,0.475891113281,0.089599609375
60634135426,-0.857177734375,-0.17626953125,0.475463867188,0.0900268554688
60634156345,-0.857360839844,-0.176574707031,0.475036621094,0.090087890625
60634178978,-0.857604980469,-0.176940917969,0.474365234375,0.0904541015625
60634195332,-0.858032226562,-0.177062988281,0.473510742188,0.0912475585938
60634216374,-0.858459472656,-0.177001953125,0.472595214844,0.0918579101562
60634238873,-0.858825683594,-0.177185058594,0.4716796875,0.092529296875
60634255298,-0.859191894531,-0.177429199219,0.470764160156,0.0930786132812
60634276425,-0.859436035156,-0.177978515625,0.470092773438,0.0935668945312
60634299022,-0.859680175781,-0.178527832031,0.469299316406,0.0944213867188
60634322795,-0.859802246094,-0.17919921875,0.468566894531,0.0953979492188
60634336488,-0.859741210938,-0.179809570312,0.468200683594,0.0964965820312
60634359002,-0.859680175781,-0.180297851562,0.467834472656,0.0978393554688
60634382808,-0.859680175781,-0.180786132812,0.467590332031,0.0985107421875
60634396444,-0.859680175781,-0.181396484375,0.46728515625,0.0985717773438
60634419039,-0.859741210938,-0.181823730469,0.466857910156,0.099365234375
60634435331,-0.859741210938,-0.182434082031,0.466430664062,0.100219726562
60634456425,-0.859741210938,-0.183044433594,0.466064453125,0.100830078125
60634478875,-0.859741210938,-0.183715820312,0.465698242188,0.101379394531
60634495310,-0.859741210938,-0.184387207031,0.46533203125,0.101684570312
60634516430,-0.859741210938,-0.185302734375,0.46484375,0.102111816406
60634539055,-0.859741210938,-0.186340332031,0.464294433594,0.102844238281
60634556811,-0.859680175781,-0.187438964844,0.463684082031,0.103942871094
60634576374,-0.859680175781,-0.188842773438,0.462890625,0.105163574219
60634600325,-0.859741210938,-0.190490722656,0.461730957031,0.106567382812
60634615418,-0.859741210938,-0.192993164062,0.460388183594,0.108032226562
60634643966,-0.859741210938,-0.196044921875,0.458679199219,0.110046386719
60634658990,-0.859680175781,-0.199829101562,0.456420898438,0.113037109375
60634676853,-0.85986328125,-0.204284667969,0.453125,0.116577148438
60634696478,-0.860229492188,-0.209228515625,0.448974609375,0.121154785156
60634718839,-0.860656738281,-0.214721679688,0.444091796875,0.126342773438
60634736817,-0.860900878906,-0.221130371094,0.439086914062,0.131164550781
60634756417,-0.860900878906,-0.22802734375,0.433959960938,0.136291503906
60634781840,-0.860717773438,-0.235229492188,0.428466796875,0.142395019531
60634796820,-0.8603515625,-0.242858886719,0.422790527344,0.148620605469
60634816506,-0.859985351562,-0.250854492188,0.416687011719,0.154602050781
60634838930,-0.859252929688,-0.259460449219,0.410217285156,0.161499023438
60634857461,-0.858215332031,-0.2685546875,0.403015136719,0.170349121094
60634876384,-0.85693359375,-0.278137207031,0.394470214844,0.180969238281
60634899019,-0.855773925781,-0.287963867188,0.384887695312,0.191467285156
60634916808,-0.854431152344,-0.29833984375,0.374633789062,0.201599121094
60634936491,-0.852416992188,-0.309509277344,0.364013671875,0.212463378906
60634959088,-0.849914550781,-0.321655273438,0.352294921875,0.223815917969
60634976762,-0.847351074219,-0.333801269531,0.339477539062,0.235412597656
60634996522,-0.844116210938,-0.346130371094,0.325561523438,0.248474121094
60635018898,-0.840087890625,-0.359008789062,0.310607910156,0.262573242188
60635036805,-0.835510253906,-0.371948242188,0.295166015625,0.276611328125
60635063873,-0.830627441406,-0.385437011719,0.279357910156,0.2890625
60635078999,-0.825073242188,-0.399353027344,0.263305664062,0.30078125
60635096819,-0.819152832031,-0.413024902344,0.2470703125,0.31201171875
60635116474,-0.812744140625,-0.426452636719,0.230529785156,0.3232421875
60635139053,-0.805541992188,-0.439819335938,0.21337890625,0.334899902344
60635156814,-0.797790527344,-0.453063964844,0.195983886719,0.346252441406
60635176568,-0.790100097656,-0.465698242188,0.178466796875,0.356384277344
60635198844,-0.782897949219,-0.477172851562,0.16064453125,0.365539550781
60635216772,-0.775573730469,-0.487670898438,0.142944335938,0.37451171875
60635243971,-0.768310546875,-0.497680664062,0.125183105469,0.382629394531
60635258965,-0.7607421875,-0.507263183594,0.108337402344,0.390197753906
60635276807,-0.753234863281,-0.516235351562,0.0924682617188,0.397033691406
60635297861,-0.746154785156,-0.5244140625,0.0767211914062,0.403015136719
60635326345,-0.739379882812,-0.531311035156,0.0613403320312,0.409118652344
60635336775,-0.732971191406,-0.537109375,0.0477905273438,0.414733886719
60635357828,-0.727111816406,-0.54248046875,0.0359497070312,0.419250488281
60635379025,-0.721313476562,-0.5478515625,0.0247802734375,0.423095703125
60635396802,-0.715576171875,-0.552429199219,0.0145874023438,0.427368164062
60635417837,-0.710266113281,-0.555969238281,0.005615234375,0.431762695312
60635439044,-0.70556640625,-0.558898925781,-0.002685546875,0.435729980469
60635456796,-0.701354980469,-0.561401367188,-0.011474609375,0.439147949219
60635477810,-0.697448730469,-0.5634765625,-0.0213012695312,0.442321777344
60635498827,-0.69384765625,-0.565124511719,-0.0313720703125,0.4453125
60635516765,-0.691040039062,-0.566162109375,-0.0410766601562,0.447570800781
60635537860,-0.689270019531,-0.566467285156,-0.0510864257812,0.448852539062
60635559684,-0.68798828125,-0.566528320312,-0.0609130859375,0.449523925781
60635575997,-0.687255859375,-0.566711425781,-0.070068359375,0.449096679688
60635597112,-0.686401367188,-0.567260742188,-0.0774536132812,0.448425292969
60635619582,-0.684509277344,-0.568664550781,-0.0814208984375,0.448913574219
60635635969,-0.681762695312,-0.570373535156,-0.0833740234375,0.450561523438
60635665918,-0.67919921875,-0.572570800781,-0.0843505859375,0.451416015625
60635679608,-0.676818847656,-0.574890136719,-0.0848999023438,0.451965332031
60635695972,-0.674682617188,-0.57666015625,-0.0852661132812,0.452819824219
60635718486,-0.673095703125,-0.577941894531,-0.0859985351562,0.453430175781
60635739769,-0.671936035156,-0.578796386719,-0.0872192382812,0.453796386719
60635756464,-0.671020507812,-0.579406738281,-0.0888061523438,0.4541015625
60635778427,-0.670532226562,-0.579833984375,-0.0905151367188,0.453857421875
60635792841,-0.670471191406,-0.580383300781,-0.0921020507812,0.453002929688
60635815982,-0.670471191406,-0.580993652344,-0.09326171875,0.451965332031
