60912883326,-1,-2,-1,-3,-1,-4,-4,-1
60912883326,-3,2,0,-2,-3,-1,-1,1
60912899100,-2,2,-2,-2,-2,1,-5,-3
60912899100,-2,0,-2,-2,-2,0,0,-2
60912899867,-2,0,0,-2,-2,0,0,-5
60912899867,-3,-2,-3,0,-3,-1,-1,-4
60912901516,1,0,0,-2,-2,0,6,2
60912901516,0,1,0,-1,3,-1,0,2
60912913496,-2,-3,1,2,1,-1,-2,-1
60912913496,1,1,3,1,1,2,-1,-2
60912914987,-2,-4,1,3,0,-2,-2,-4
60912914987,-1,-1,-3,0,0,0,-1,-2
60912915923,0,1,-1,-3,-2,-5,2,2
60912915923,-3,-2,0,-1,1,2,3,-2
60912927209,-6,-3,0,0,1,2,-5,-2
60912927209,4,-1,-2,-1,0,-2,7,3
60912927884,0,2,-1,1,0,1,-4,-2
60912927884,0,0,-2,-3,-2,-2,-3,2
60912949744,-6,0,0,-3,-2,0,5,-3
60912949744,10,-1,0,-2,-5,-4,-8,-1
60912950457,2,-1,-1,1,1,3,5,0
60912950457,-10,2,-2,-1,0,-2,-2,-1
60912972163,5,-3,1,-3,1,1,3,1
60912972163,-2,-1,0,0,-4,-11,1,-1
60912973028,10,-2,-3,0,1,3,-2,-5
60912973028,-18,-1,-1,2,2,1,-5,11
60912987259,-6,0,-3,-1,-3,-11,-10,-11
60912987259,-14,-1,1,1,1,5,5,4
60912987903,-29,-5,0,-3,0,1,-1,7
60912987903,3,-5,-7,-3,-6,-5,-2,-3
60913009657,-6,4,-1,-2,-4,-1,-5,-7
60913009657,41,1,0,0,1,0,-5,10
60913010416,-3,8,1,1,0,-1,3,13
60913010416,-3,-7,0,-2,-1,1,-2,-9
60913032164,-16,-3,-1,-1,2,0,-7,-5
60913032164,-17,-2,-4,-4,2,3,-4,-3
60913032905,12,2,1,0,1,0,4,-7
60913032905,-5,-3,-1,-2,-2,-11,-13,-3
60913047231,52,5,0,-1,-2,0,5,-3
60913047231,-15,0,-2,-2,0,-2,1,-5
60913047898,11,-20,-3,-4,-1,-5,-10,-6
60913047898,-7,-1,3,-2,0,6,6,-6
60913070462,-13,-2,0,1,-2,1,1,9
60913070462,-1,6,2,1,-1,-4,0,14
60913071015,11,1,-4,-1,-5,-7,-10,-5
60913071015,3,-2,-4,-1,-2,-7,9,-10
60913092269,39,-3,-4,0,4,4,-19,-19
60913092269,-7,-1,-2,0,0,2,14,8
60913092938,-30,0,1,-1,-6,-10,-1,-10
60913092938,-5,2,0,-1,1,12,-1,3
60913107244,-9,5,-1,-1,-1,-5,-15,8
60913107244,6,-18,0,-3,-2,2,3,-5
60913107954,2,2,2,0,0,2,8,4
60913107954,-28,1,2,0,0,-8,-2,1
60913129756,-51,-8,-2,0,-1,-6,5,-8
60913129756,-10,6,1,1,0,3,-2,-6
60913130409,4,-2,-3,-3,-1,-2,-2,-9
60913130409,18,-5,-3,-2,-3,-1,-7,12
60913152239,-10,8,1,0,-2,-6,7,7
60913152239,13,-27,-4,0,1,3,-11,-18
60913152916,-15,2,-3,-2,-3,2,-1,22
60913152916,20,13,2,2,2,5,11,-4
60913167233,-17,4,0,2,-1,-10,0,-21
60913167233,-1,-11,-6,-2,-1,4,1,-3
60913167934,9,1,-4,0,3,2,-5,0
60913167934,17,-9,-1,-1,-1,-4,-4,18
60913189837,14,-5,-2,-3,-1,-3,12,-14
60913189837,2,17,0,2,-4,-9,7,1
60913190417,0,-4,-1,-3,-1,4,-14,-13
60913190417,-30,2,-1,-4,-3,-6,-2,6
60913212089,32,10,1,1,3,8,-3,10
60913212089,-7,-6,3,1,0,-2,-6,-6
60913212876,28,7,2,0,0,-1,8,4
60913212876,16,6,0,3,-4,-9,-2,22
60913227607,-4,-14,-1,-3,-1,-1,-6,-24
60913227607,14,-4,-2,-4,0,1,-2,-5
60913234045,1,-3,0,1,2,1,7,5
60913234045,19,3,3,0,2,5,-6,1
60913249773,-16,-8,-4,1,0,3,6,-1
60913249773,-13,3,-2,-1,-2,3,-7,7
60913250434,21,-8,-4,-2,-5,-10,1,-7
60913250434,10,3,-1,0,0,1,1,-10
60913272207,-26,-5,-3,-1,-3,-1,-1,-23
60913272207,-6,5,1,-1,-4,-9,-12,-21
60913272908,-44,-23,-5,0,-1,7,11,2
60913272908,-9,4,-6,-2,1,-2,1,-5
60913287290,13,10,1,0,-1,1,4,22
60913287290,-13,-17,-1,-3,-2,-3,-15,2
60913287939,-23,21,2,-2,-2,-6,-3,-4
60913287939,38,-21,0,-1,-3,0,-1,-4
60913309889,6,18,2,1,2,3,7,10
60913309889,-1,15,-1,-1,-2,-5,-4,-5
60913310414,2,-21,-2,-2,-2,-2,-1,7
60913310414,-25,12,4,0,-1,-2,-5,-20
60913332227,1,-39,-4,-3,-2,2,0,-2
60913332227,12,10,-7,-3,0,2,7,1
60913332913,-6,7,0,0,-1,-2,-15,7
60913332913,-15,-10,-5,1,-3,-1,0,-30
60913347285,65,-7,5,3,1,-5,0,43
60913347285,-21,15,2,2,-1,7,3,-24
60913347910,5,16,-4,-3,0,1,7,10
60913347910,-21,-10,-3,-3,0,-5,5,9
60913369700,7,0,-11,-4,-1,3,-3,10
60913369700,-5,-21,3,2,1,-5,-4,3
60913370408,14,19,1,-2,-3,-4,-7,-3
60913370408,15,6,1,0,1,12,10,12
60913392240,-52,-24,-3,-2,-2,-4,-7,-18
60913392240,14,6,0,1,0,-4,-2,12
60913392883,-6,-14,2,-3,-3,1,1,-13
60913392883,5,-6,-5,-2,1,0,4,3
60913407224,8,8,-4,-2,-1,1,2,16
60913407224,15,2,-1,-3,-1,-4,6,33
60913407907,-14,5,-2,3,3,1,-7,-5
60913407907,11,-12,0,-1,-4,-8,-8,-16
60913429744,-36,-3,-7,-2,2,7,12,26
60913429744,13,37,11,4,-1,2,8,-8
60913430384,17,3,4,-2,-1,-2,-8,4
60913430384,-20,-18,-5,-1,-3,-6,-11,8
60913452158,-20,13,-2,-2,-2,-2,1,22
60913452158,21,-9,-7,-8,-4,-8,-12,-39
60913452884,-19,3,-1,11,0,2,-6,7
60913452884,3,-18,-8,-4,-2,-1,1,0
60913466471,36,1,9,-1,-3,-7,-5,5
60913466471,-22,-28,-9,1,4,7,4,-7
60913473954,-10,11,1,-1,-2,-5,2,16
60913473954,-20,-11,-1,-2,-1,1,-3,-24
60913489756,-17,9,-5,-3,-6,-5,-7,24
60913489756,8,23,4,2,0,4,14,-19
60913490375,27,-27,-6,-4,2,3,1,5
60913490375,-17,7,1,0,-1,-6,-2,-2
60913512111,18,-5,-1,-1,-3,-5,5,4
60913512111,-19,12,-1,3,4,7,1,-4
60913512884,-7,-40,-10,-4,-1,-3,1,-10
60913512884,37,25,10,-3,-2,2,-1,9
60913526535,-14,20,1,-1,-3,-7,1,-25
60913526535,-8,-61,-12,-6,-4,-9,-18,14
60913534792,2,-21,-3,3,5,1,8,-18
60913534792,17,27,3,0,-2,-2,-13,36
60913549744,-32,-31,-3,-2,-1,4,-4,-27
60913549744,-15,26,0,1,-5,-9,0,7
60913550416,-25,-28,4,-3,-3,1,-8,-10
60913550416,24,7,-10,-4,2,-2,-16,1
60913572220,56,-6,11,1,4,5,-8,1
60913572220,-13,41,-7,1,6,11,-7,2
60913572892,-15,-22,-8,-4,-4,-7,-1,11
60913572892,36,16,5,-1,-2,7,21,-1
60913586582,-15,36,7,1,-2,-6,-5,1
60913586582,-3,-47,-9,-6,-5,-8,-14,3
60913594759,-25,79,7,2,2,1,7,4
60913594759,-13,3,8,3,0,-5,-8,-13
60913609848,-9,-55,-12,0,-2,1,-6,-23
60913609848,-3,23,-1,0,1,4,6,25
60913610385,4,5,4,-3,-3,-2,2,-19
60913610385,-24,-23,-7,0,-1,8,9,-2
60913632231,-18,-18,4,0,-3,-16,-20,-34
60913632231,28,-7,0,2,0,12,27,28
60913632946,20,31,6,0,5,-1,-13,2
60913632946,-8,-53,-3,-4,0,-6,5,-24
60913646536,30,49,-1,-1,2,5,-11,31
60913646536,-13,-17,2,-4,-1,-10,9,2
60913654836,39,-28,-2,-2,-2,5,11,2
60913654836,-47,-18,-6,1,-1,-2,9,33
60913669757,-20,-26,0,2,1,0,0,-33
60913669757,3,-1,-2,-3,-4,-4,-3,-20
60913670436,23,45,1,2,0,6,-1,15
60913670436,-6,-45,2,-3,-4,-5,-7,-6
60913692241,-2,-11,-12,-1,1,-1,2,4
60913692241,3,35,6,1,-3,-2,-2,19
60913692935,-59,-22,-3,0,-5,-7,2,-19
60913692935,22,33,-1,2,0,-9,-10,-10
60913715355,-22,9,5,-1,-1,3,14,6
60913715355,-2,-24,3,0,3,-1,-10,-10
60913716062,16,21,8,-4,-2,-7,-6,6
60913716062,-28,6,-4,0,0,4,-6,-19
60913737926,21,-22,-8,-1,-2,-7,-9,-13
60913737926,-9,-13,-5,-3,-3,-5,-7,-5
60913738672,24,-9,-12,-3,-3,-3,-1,5
60913738672,-8,13,-2,-4,1,1,-16,-23
60913752213,1,2,4,-1,-1,3,12,31
60913752213,-28,5,-1,0,2,0,-7,-17
60913752910,-45,-20,9,0,-4,0,-4,-15
60913752910,-2,10,-2,-5,-2,-5,22,25
60913775573,-34,15,-10,2,1,1,-10,-45
60913775573,25,-18,12,5,-1,-3,11,43
60913776079,16,29,-8,-2,1,0,-7,-3
60913776079,2,-27,-8,2,2,13,5,5
60913797936,-7,15,2,-3,-6,-2,2,-18
60913797936,-7,4,-3,0,-1,-3,7,25
60913798637,15,-32,-5,-5,-5,-5,2,-35
60913798637,19,-3,8,2,-1,-2,-2,18
60913812669,-9,62,3,-4,-1,-3,22,4
60913812669,-10,-8,-1,-2,-5,-8,-26,-13
60913813338,-15,-38,-1,0,2,-5,-3,-3
60913813338,22,25,-3,-1,2,1,2,-2
60913836760,19,-24,-4,-2,1,2,-2,6
60913836760,-25,13,0,-4,-2,-4,6,-21
60913838442,-26,15,-11,-3,-1,2,-7,30
60913838442,-10,-2,-1,-2,0,5,2,-63
60913858026,9,-15,-1,-1,-2,3,-5,2
60913858026,18,-12,-4,-6,-2,-2,-6,-8
60913858591,-27,-6,1,1,0,0,4,13
60913858591,-4,43,1,-5,-4,-10,-12,-13
60913872240,49,0,0,2,-1,0,17,31
60913872240,-19,0,1,3,-4,-4,-14,-33
60913872922,22,29,-1,3,0,-2,10,-10
60913872922,-7,-13,10,5,0,1,-9,17
60913895571,-8,-25,-6,-7,-3,-4,-5,-3
60913895571,-2,23,0,0,0,-1,-1,3
60913896102,19,-24,0,-4,0,3,2,-4
60913896102,9,-17,-6,-4,0,1,0,21
60913918030,-5,6,1,0,2,2,-20,2
60913918030,11,23,-9,-3,-4,-2,-8,-9
60913919389,6,-4,-4,-1,2,6,8,-7
60913919389,-4,6,1,2,-3,-4,-5,-6
60913932136,18,-2,4,2,-2,-2,3,0
60913932136,-18,-10,-5,-1,-4,2,1,-3
60913932910,45,17,4,-3,-6,-8,7,27
60913932910,-24,-33,-8,1,-6,-5,1,-36
60913955332,-21,27,-1,-1,1,5,8,1
60913955332,13,20,-1,1,0,0,3,10
60913956099,17,3,4,-2,0,2,-5,-29
60913956099,-8,-48,-5,0,5,6,5,37
60913977796,-26,-5,6,1,0,-5,-14,-9
60913977796,7,0,0,-1,-1,-5,3,9
60913979399,-35,-47,-2,-2,-1,2,-16,-7
60913979399,21,88,0,2,2,5,17,16
60913991587,10,26,-5,0,-2,-6,-24,0
60913991587,15,-28,6,-1,4,4,1,-3
60914000422,-24,32,-5,1,-2,-1,9,0
60914000422,-32,4,-1,-4,-7,-8,-8,-10
60914015255,15,1,-4,0,2,6,18,4
60914015255,-24,-20,-1,-2,-4,-3,-1,-13
60914016966,8,17,4,-1,1,3,-3,-5
60914016966,20,15,-2,-3,-2,-4,6,18
60914038471,-5,-16,3,-1,-1,1,17,-3
60914038471,2,44,-3,0,0,4,0,1
60914039887,24,-36,-4,-1,-1,0,14,20
60914039887,19,-12,-2,-1,0,-4,-9,-22
60914051463,18,-19,0,-1,-3,-6,12,12
60914051463,-28,-44,-6,0,2,4,-14,-28
60914060453,-9,15,4,3,-1,-1,-9,10
60914060453,-39,-3,-5,-4,1,-4,-5,-8
60914075346,0,12,-5,-3,4,3,-6,2
60914075346,-6,-41,5,0,0,-1,4,-28
60914076919,-8,51,-7,-3,-4,-4,-3,20
60914076919,11,-29,1,0,-1,0,-27,-17
60914097859,-3,3,4,1,0,-3,-5,3
60914097859,-12,-2,-5,-3,-4,-3,-6,-15
60914099429,23,-15,-1,-2,1,8,13,13
60914099429,5,-24,9,2,-4,-2,11,4
60914111603,-11,3,-5,0,1,2,-3,-7
60914111603,30,-2,-5,0,0,0,0,24
60914120448,-30,-5,7,-1,-2,-8,-1,-15
60914120448,15,42,-5,-2,0,-4,2,13
60914135433,5,-14,1,-3,-3,2,2,-11
60914135433,-16,-14,-6,-3,-3,-4,3,6
60914136916,-7,-39,-2,2,2,3,-4,1
60914136916,-17,45,-2,-2,-2,-2,6,-3
60914165433,-18,8,-2,-3,-2,-4,1,-12
60914165433,7,-32,0,-3,-2,0,4,9
60914167009,23,27,5,-2,-1,-5,-10,-2
60914167009,-4,-16,3,1,4,9,7,-3
60914171538,-8,-11,-9,-1,-2,-4,-7,-15
60914171538,18,38,5,2,0,-3,9,38
60914180446,-40,-25,1,-2,-4,-12,8,-23
60914180446,-8,-44,-6,-1,2,4,2,13
60914195482,24,15,-1,1,-3,-6,-18,3
60914195482,-34,-3,2,-2,3,6,5,-19
60914196931,50,45,-10,-4,-3,-6,-17,4
60914196931,-28,-5,-7,-4,-1,-3,-2,-15
60914217970,0,16,10,2,2,2,3,-2
60914217970,20,-42,-3,-2,-2,-2,-3,11
60914219429,-12,12,-5,4,4,9,3,-24
60914219429,20,-3,-10,-2,-6,-1,7,10
60914231559,1,-49,-5,-1,-3,-2,-8,3
60914231559,10,-13,7,1,-2,2,7,19
60914240492,19,11,-8,-3,0,-1,5,-2
60914240492,14,1,2,-2,-2,0,3,9
60914254369,-2,31,5,-5,-3,-7,0,-14
60914254369,-8,-9,-4,-1,-2,1,0,6
60914270445,-4,-24,2,0,0,-1,-2,15
60914270445,11,16,0,1,-1,-6,-2,-24
60914277836,-22,-14,-3,-2,-3,-2,2,2
60914277836,15,32,3,3,8,9,0,-7
60914279408,-21,-27,-7,-2,-1,-1,-5,1
60914279408,16,36,9,0,-2,-4,-4,-6
60914291579,-16,-16,-3,-2,-3,-2,-3,-2
60914291579,12,13,-6,-2,-3,-5,-4,1
60914316129,-11,1,2,5,-2,2,2,-6
60914316129,-2,19,2,2,-1,-2,-6,17
60914316776,14,-9,-3,-2,0,2,2,1
60914316776,1,0,-3,-1,-5,-5,-2,-20
60914318395,-3,6,0,0,-4,1,0,0
60914318395,-17,-10,3,0,1,1,-14,-4
60914337911,10,-5,-2,-3,0,-1,5,11
60914337911,-2,-3,-6,0,-2,-4,-1,-10
60914339368,-3,-6,3,-2,1,0,-4,15
60914339368,-11,-2,-3,-3,-2,0,2,-1
60914351559,-1,8,0,-1,-1,0,3,10
60914351559,4,-4,-1,-4,-3,-2,3,2
60914360491,-14,-6,1,-4,2,-3,0,-29
60914360491,-2,-7,-4,-3,-2,-2,-5,6
60914374536,-14,1,-2,-3,3,3,2,-8
60914374536,-7,9,0,0,-2,-2,-2,18
60914383039,-1,-6,1,-1,-1,0,-5,-9
60914383039,-4,-13,-2,0,-2,0,1,-2
60914397948,-5,-8,-1,-1,-2,-4,-1,22
60914397948,4,11,2,1,0,-1,-1,-27
60914399402,-6,-7,-2,-2,0,-2,-4,11
60914399402,4,-3,-4,0,1,2,-3,-11
60914420473,2,1,-2,1,1,0,1,5
60914420473,-5,4,1,-3,0,-2,-5,1
60914421864,-25,-1,-4,-2,-4,0,-2,-2
60914421864,3,-4,1,1,-3,-2,3,-15
60914434670,1,-2,1,-1,1,2,0,13
60914434670,5,7,4,-1,0,-3,0,18
60914441427,8,-6,-1,0,-1,-2,-1,-3
60914441427,5,-3,3,-1,-1,0,-1,-7
60914458501,-13,1,-1,1,-3,-2,0,1
60914458501,-21,5,-1,-1,-2,-3,-1,1
60914459895,1,-16,-4,1,-1,0,2,-33
60914459895,-10,-5,-5,-1,-1,-5,0,10
60914480359,4,2,1,0,-3,-2,-3,-3
60914480359,0,3,-2,-2,0,0,-2,-2
60914481924,-4,5,1,-1,-3,-1,-4,13
60914481924,-5,-4,-1,-1,-1,-2,2,-2
60914493956,-1,-2,-3,1,2,-1,1,1
60914493956,-11,-2,-2,-1,1,-1,0,1
60914502904,9,-3,-3,-5,-1,-5,-1,9
60914502904,8,1,1,-1,-2,-2,-1,7
60914517936,-7,-1,0,-3,-2,-1,-6,-10
60914517936,1,-3,-3,-1,0,3,0,6
60914519427,-1,3,0,0,1,0,-3,-27
60914519427,6,4,-2,-2,-1,0,1,25
60914540459,0,3,-4,-3,-1,-2,-2,-14
60914540459,4,0,-1,1,-2,-1,-1,0
60914541904,3,-1,2,-2,-2,-2,-3,1
60914541904,-24,-8,-1,-3,-2,-2,2,-8
60914554062,8,-5,0,0,1,0,-2,-3
60914554062,2,-4,-1,-1,0,0,1,-9
60914562918,1,3,-3,1,-1,-4,0,6
60914562918,4,1,-1,-2,-2,-1,-6,-8
60914578348,-13,-1,0,-3,-2,1,0,2
60914578348,1,-2,-2,-2,1,2,-2,-6
60914585522,3,0,0,-3,-1,1,3,0
60914585522,-2,-3,0,0,2,2,0,11
60914600361,-9,-5,-1,0,0,-3,3,2
60914600361,1,0,-3,0,-1,-1,-6,-18
60914601868,7,0,0,-3,3,-3,2,15
60914601868,6,-2,-1,-1,-1,-5,-5,-14
60914614020,-6,1,-1,-2,-1,2,1,-8
60914614020,-8,1,-3,1,1,-1,-4,-17
60914622986,-1,3,-2,3,1,1,0,3
60914622986,6,1,-2,1,-1,0,1,0
60914637595,8,-5,1,-3,-4,-3,-2,-1
60914637595,3,-1,1,-1,-7,-5,-2,3
60914644080,2,-2,-1,2,1,4,0,9
60914644080,0,-5,-1,0,-2,-3,-3,3
60914660489,-7,-3,-1,2,2,3,1,-11
60914660489,6,2,-1,-1,-3,-2,-6,14
60914661884,-7,-1,-2,-2,-2,-3,-6,-18
60914661884,-2,2,-3,1,-2,0,3,14
60914674021,1,0,-1,-3,0,-2,0,-7
60914674021,7,3,-2,-4,0,-3,-4,-5
60914682927,-9,-4,-2,-1,-2,-1,-3,-2
60914682927,-2,4,2,-3,-2,0,-3,-14
60914697807,2,0,0,1,-3,-2,1,11
60914697807,4,1,-2,0,-1,0,3,5
60914699503,6,1,-1,-3,-3,-5,-3,3
60914699503,-2,-3,-2,-2,1,1,1,-15
60914720514,-6,-2,-2,-2,2,0,0,16
60914720514,-4,-5,0,-2,-1,1,0,-3
60914721933,-3,1,-1,-1,-4,0,-1,-10
60914721933,-3,1,1,-1,-3,-3,-2,2
60914734012,-2,1,-2,-2,-4,-3,2,-3
60914734012,3,-1,-1,1,6,3,4,16
60914742918,-7,-3,-1,-2,-2,-1,-4,-13
60914742918,5,0,0,-2,-1,-1,3,13
60914757906,7,5,-2,0,-2,-1,-3,4
60914757906,-13,-4,-2,-2,-3,-7,-8,-39
60914759410,4,0,0,2,0,0,5,17
60914759410,1,-7,1,0,1,-1,0,12
60914780575,3,-1,2,0,-2,0,-11,-15
60914780575,0,-1,-1,-2,-2,-1,1,8
60914781911,-2,1,0,0,-2,0,-2,-1
60914781911,5,-1,-4,0,-1,1,-7,14
60914793936,-2,-5,0,0,-1,-1,1,-4
60914793936,-3,-1,1,0,0,0,2,1
60914802921,0,-3,-1,-3,1,1,4,1
60914802921,10,3,0,1,-2,-3,6,-2
60914817973,-1,0,-1,-1,-1,-4,-4,26
60914817973,18,3,1,0,-2,4,1,-7
60914819389,0,0,-1,2,0,-1,2,29
60914819389,-4,0,-1,-1,0,5,-2,-24
60914840268,5,-3,-2,-4,-1,-4,-2,-8
60914840268,-12,-3,-1,-2,-4,0,4,-5
60914841859,2,-1,-1,-4,1,-3,-1,27
60914841859,-1,0,-2,-2,0,-2,-4,-3
60914853995,-3,0,-3,-2,-1,0,3,-38
60914853995,-18,-2,-5,-4,-2,-3,1,17
60914869072,2,0,2,-2,-5,-3,-6,-28
60914869072,-1,-2,0,1,-1,-2,3,30
60914877940,-8,-3,-3,-3,-2,2,-9,-44
60914877940,0,-1,-2,-1,-2,-2,-2,12
60914879373,-7,-5,-1,-1,1,0,-3,-6
60914879373,1,2,2,-3,3,-2,3,-11
60914900466,10,3,0,2,-1,2,5,46
60914900466,-7,-9,-1,-1,-1,-4,-6,-19
60914901926,4,2,3,-3,0,0,1,18
60914901926,-11,-3,0,-2,-2,-5,-2,-10
60914914060,3,-2,0,-1,0,-1,4,2
60914914060,6,2,3,1,2,-1,5,13
60914922887,7,-4,0,-2,-1,-2,-3,-18
60914922887,1,-3,-8,0,-2,1,3,-18
60914937889,-1,-2,-3,0,0,0,0,11
60914937889,4,-2,-9,-1,-5,-6,-11,-10
60914939393,-7,-5,-1,1,-4,-3,0,-27
60914939393,1,10,-5,-2,-1,2,3,6
60914960454,7,-1,-8,2,0,0,-8,-12
60914960454,-5,3,-1,-2,-2,-2,-4,5
60914961952,-1,1,-3,1,4,4,5,9
60914961952,-2,-6,0,-4,-6,0,-2,-6
60914973904,-1,0,5,-3,0,3,2,12
60914973904,-6,-3,1,-4,-1,0,2,19
60914982922,2,4,0,0,-2,-2,-3,17
60914982922,-7,-3,1,1,1,0,-4,-15
60914997880,-3,0,-1,0,1,-1,0,-13
60914997880,-2,-2,0,1,0,-3,3,11
60914999364,-23,-7,-2,-6,-5,-6,-7,-38
60914999364,1,-3,1,2,1,-1,2,-17
60915020286,5,1,1,0,-4,-3,0,30
60915020286,-3,-1,-2,-1,-1,-2,-1,-9
60915021852,7,0,-3,3,3,3,2,7
60915021852,10,0,-4,-3,-3,-2,0,15
60915033888,-8,-3,-4,2,-3,-2,-7,-20
60915033888,4,-3,-2,-2,-3,-2,-3,-14
60915042926,2,3,1,1,0,0,2,-5
60915042926,-8,-11,8,-1,-3,-4,-2,5
60915057776,-4,2,2,-2,2,-2,0,-7
60915057776,6,-2,1,-3,-2,0,4,38
60915059393,-3,-5,-5,-5,-2,-3,-3,-29
60915059393,-2,-4,-1,0,0,-1,-5,30
60915080267,15,2,8,-1,-1,1,3,-18
60915080267,-11,-1,-3,-2,1,-1,-2,-15
60915081890,5,-3,-1,0,-1,-4,-2,1
60915081890,4,4,0,1,-1,0,-3,-7
60915094067,-8,-4,-2,0,-2,-2,1,25
60915094067,5,0,1,2,2,1,-2,-17
60915102894,4,2,-1,-1,0,2,-2,8
60915102894,-8,-1,-5,-3,-2,-3,-4,-16
60915117183,-5,-3,-9,-3,-3,-3,0,6
60915117183,3,2,-1,0,0,0,-2,-13
60915124056,-5,0,-1,1,-4,-3,-2,6
60915124056,8,5,-1,-1,1,1,0,-3
60915140459,-13,0,-1,-2,-2,-1,-1,-2
60915140459,0,0,-5,-4,0,0,0,13
60915141921,1,-2,1,-2,-2,-2,-2,-12
60915141921,-4,8,1,-3,-1,0,1,0
60915154037,-2,-6,0,-1,2,-3,1,-5
60915154037,-2,1,2,0,-1,1,0,-10
60915162953,-1,1,-2,-1,-1,2,2,23
60915162953,1,-1,-3,0,3,1,1,12
60915177212,-9,-2,-4,-3,-2,-4,-5,-45
60915177212,-2,-3,-2,1,-1,-1,1,21
60915184045,-3,1,-2,-4,-1,-1,0,-2
60915184045,-2,-3,-1,-1,-4,-2,-1,10
60915200297,5,2,-1,2,0,-1,6,10
60915200297,-2,-1,1,2,0,1,-1,-7
60915201895,2,-3,-1,-1,0,-4,-4,0
60915201895,-3,-3,-3,-1,-2,-2,-2,-3
60915214047,12,0,-1,-3,-1,2,-3,17
60915214047,-12,-5,-2,-3,-2,-4,-4,-31
60915222924,3,-1,-2,-2,-3,0,3,25
60915222924,0,-3,-1,-1,-2,-2,-4,-31
60915237262,3,-3,-1,0,0,1,1,17
60915237262,-1,-1,-1,-3,-1,-1,0,0
60915244058,-10,-1,1,-1,0,-2,-9,-17
60915244058,0,-2,-1,0,1,-2,-1,14
60915260441,-2,1,1,0,-2,-1,0,7
60915260441,0,0,1,-2,-1,1,3,-27
60915261863,2,-3,-5,-3,-1,0,3,14
60915261863,-2,-1,-3,0,-1,0,-2,0
60915274050,5,2,-2,1,-2,2,2,1
60915274050,-1,1,1,-2,-3,-3,-4,-15
60915282944,-3,-2,-2,1,-2,-1,-4,-14
60915282944,5,-1,0,-1,0,0,1,7
60915297213,-8,-5,-2,-1,1,0,-2,-9
60915297213,0,-1,-1,0,2,-1,-3,14
60915304040,-6,-2,-3,-3,-4,-2,0,-4
60915304040,-3,-3,0,-4,0,-2,-3,15
60915320314,-5,-1,0,-3,1,-6,-3,-12
60915320314,3,0,1,-2,1,0,0,17
60915321896,1,-1,0,1,-3,0,1,-7
60915321896,-3,-1,1,1,-4,0,0,-15
60915342869,2,2,0,-1,-3,3,2,15
60915342869,-2,-2,-4,-2,-2,-3,0,-6
60915344385,-5,-4,-2,0,2,-1,-2,-1
