60845841646,-0.66162109375,-0.592895507812,-0.0750122070312,0.452941894531
60845864792,-0.655944824219,-0.594665527344,-0.0947265625,0.455139160156
60845885970,-0.651428222656,-0.596313476562,-0.111877441406,0.45556640625
60845901656,-0.652038574219,-0.600158691406,-0.119323730469,0.447692871094
60845924819,-0.656860351562,-0.599426269531,-0.116821289062,0.442260742188
60845947374,-0.657531738281,-0.601379394531,-0.11181640625,0.440002441406
60845961636,-0.651550292969,-0.604919433594,-0.103942871094,0.445922851562
60845984838,-0.645385742188,-0.606140136719,-0.09765625,0.454528808594
60846007332,-0.641784667969,-0.606506347656,-0.096923828125,0.459289550781
60846021641,-0.641235351562,-0.606994628906,-0.101196289062,0.45849609375
60846044788,-0.643188476562,-0.60693359375,-0.107238769531,0.454467773438
60846067330,-0.646484375,-0.606018066406,-0.112609863281,0.449584960938
60846088465,-0.650085449219,-0.604125976562,-0.116455078125,0.445983886719
60846104825,-0.65185546875,-0.602416992188,-0.118347167969,0.445251464844
60846127398,-0.651123046875,-0.601440429688,-0.118347167969,0.447631835938
