60591626720,-0.669860839844,-0.578918457031,-0.122497558594,0.448547363281
60591647934,-0.669860839844,-0.578857421875,-0.122436523438,0.448547363281
60591664244,-0.669921875,-0.578857421875,-0.122375488281,0.448547363281
60591686792,-0.669921875,-0.578857421875,-0.122314453125,0.448608398438
60591707958,-0.669921875,-0.578857421875,-0.122314453125,0.448608398438
60591724299,-0.669921875,-0.578796386719,-0.122253417969,0.448608398438
60591746713,-0.669921875,-0.578796386719,-0.122253417969,0.448669433594
60591767920,-0.669982910156,-0.578735351562,-0.122192382812,0.448669433594
60591784351,-0.669860839844,-0.578674316406,-0.121887207031,0.448974609375
60591806735,-0.669799804688,-0.578552246094,-0.121398925781,0.449401855469
60591829356,-0.669616699219,-0.578369140625,-0.120666503906,0.450134277344
60591844875,-0.669250488281,-0.578125,-0.119445800781,0.451293945312
60591867188,-0.668701171875,-0.577819824219,-0.117614746094,0.452941894531
60591889193,-0.668029785156,-0.577575683594,-0.11572265625,0.454772949219
60591904239,-0.667785644531,-0.577392578125,-0.113952636719,0.455810546875
60591926672,-0.668029785156,-0.577514648438,-0.113037109375,0.45556640625
60591949226,-0.66845703125,-0.577392578125,-0.112182617188,0.455322265625
60591963589,-0.669128417969,-0.57666015625,-0.110473632812,0.45556640625
60591986700,-0.669677734375,-0.575988769531,-0.10693359375,0.456481933594
60592009199,-0.670471191406,-0.575622558594,-0.102294921875,0.456848144531
60592030396,-0.672302246094,-0.575500488281,-0.09716796875,0.455444335938
60592052844,-0.675048828125,-0.575805664062,-0.091796875,0.452087402344
60592069237,-0.677917480469,-0.576354980469,-0.0860595703125,0.448181152344
60592091755,-0.680847167969,-0.576538085938,-0.0794067382812,0.444641113281
60592106683,-0.683715820312,-0.576110839844,-0.0716552734375,0.442199707031
60592129221,-0.686645507812,-0.57568359375,-0.0624389648438,0.439636230469
60592150346,-0.690795898438,-0.5751953125,-0.0527954101562,0.434997558594
60592174245,-0.696411132812,-0.574035644531,-0.0422973632812,0.4287109375
60592189253,-0.702880859375,-0.572143554688,-0.03076171875,0.421569824219
60592210267,-0.709350585938,-0.569519042969,-0.018310546875,0.414978027344
60592234272,-0.715454101562,-0.566345214844,-0.00457763671875,0.409118652344
60592249220,-0.721923828125,-0.562866210938,0.0101318359375,0.402465820312
60592277871,-0.729064941406,-0.558715820312,0.025634765625,0.39453125
60592294245,-0.736694335938,-0.553649902344,0.0421752929688,0.386047363281
60592309214,-0.744323730469,-0.548095703125,0.0593872070312,0.376953125
60592330353,-0.751525878906,-0.541748046875,0.0773315429688,0.368530273438
60592354210,-0.758544921875,-0.534423828125,0.0963134765625,0.360229492188
60592368534,-0.765808105469,-0.526245117188,0.115844726562,0.35107421875
60592391720,-0.772766113281,-0.517211914062,0.135620117188,0.341979980469
60592421766,-0.780151367188,-0.507385253906,0.154907226562,0.331726074219
60592428536,-0.787109375,-0.4970703125,0.174255371094,0.320983886719
60592451805,-0.794128417969,-0.485961914062,0.193359375,0.309631347656
60592474214,-0.800903320312,-0.473999023438,0.212158203125,0.298095703125
60592495336,-0.806701660156,-0.461853027344,0.230834960938,0.28759765625
60592511753,-0.811584472656,-0.449340820312,0.248962402344,0.278381347656
60592534285,-0.81640625,-0.436218261719,0.266296386719,0.268981933594
60592555554,-0.821228027344,-0.422912597656,0.283142089844,0.257995605469
60592571676,-0.825378417969,-0.409790039062,0.299499511719,0.247192382812
60592594307,-0.829040527344,-0.396179199219,0.315490722656,0.237243652344
60592615386,-0.83251953125,-0.381774902344,0.330810546875,0.2275390625
60592631722,-0.835632324219,-0.367431640625,0.345458984375,0.217834472656
60592654219,-0.838134765625,-0.353088378906,0.35986328125,0.208374023438
60592675334,-0.840209960938,-0.338745117188,0.373718261719,0.199096679688
60592691739,-0.842224121094,-0.324340820312,0.386657714844,0.189697265625
60592714171,-0.843933105469,-0.310241699219,0.398681640625,0.180603027344
60592735249,-0.845458984375,-0.296447753906,0.409545898438,0.172119140625
60592751655,-0.847045898438,-0.283569335938,0.418640136719,0.164123535156
60592774229,-0.8486328125,-0.271423339844,0.426513671875,0.155944824219
60592795421,-0.849975585938,-0.260192871094,0.433288574219,0.148803710938
60592811711,-0.851196289062,-0.249877929688,0.43896484375,0.142639160156
60592834247,-0.852355957031,-0.240539550781,0.443664550781,0.137268066406
60592855391,-0.853515625,-0.232238769531,0.447448730469,0.132019042969
60592871712,-0.854370117188,-0.225158691406,0.45068359375,0.127746582031
60592894242,-0.85498046875,-0.219055175781,0.453247070312,0.125061035156
60592915412,-0.855346679688,-0.21435546875,0.45556640625,0.122314453125
60592931735,-0.855285644531,-0.210571289062,0.457885742188,0.120422363281
60592954224,-0.854919433594,-0.207580566406,0.460144042969,0.119689941406
60592975364,-0.854431152344,-0.205383300781,0.462158203125,0.119140625
60592991734,-0.853881835938,-0.203735351562,0.463989257812,0.119079589844
60593014167,-0.853271484375,-0.202880859375,0.465393066406,0.119079589844
60593035473,-0.852783203125,-0.20263671875,0.466247558594,0.119812011719
60593051678,-0.852478027344,-0.202453613281,0.466796875,0.120178222656
60593057267,-0.852233886719,-0.202392578125,0.467163085938,0.120361328125
60593079717,-0.852111816406,-0.202392578125,0.467163085938,0.121398925781
60593102209,-0.852172851562,-0.20263671875,0.466552734375,0.122680664062
60593117193,-0.852478027344,-0.202941894531,0.465698242188,0.123291015625
60593139599,-0.852966308594,-0.203063964844,0.464660644531,0.123901367188
60593162312,-0.853454589844,-0.203063964844,0.463500976562,0.124755859375
60593177118,-0.853820800781,-0.203186035156,0.462585449219,0.125549316406
60593199748,-0.85400390625,-0.203247070312,0.461975097656,0.126342773438
60593222247,-0.854187011719,-0.203186035156,0.46142578125,0.127258300781
60593237289,-0.854248046875,-0.203186035156,0.461059570312,0.128234863281
60593259650,-0.854309082031,-0.203125,0.460693359375,0.129333496094
60593282103,-0.8544921875,-0.202880859375,0.460083007812,0.130432128906
60593297150,-0.854736328125,-0.202819824219,0.459411621094,0.131286621094
60593319764,-0.854919433594,-0.202880859375,0.458862304688,0.132202148438
60593337514,-0.85498046875,-0.202880859375,0.45849609375,0.132934570312
60593357218,-0.855041503906,-0.202880859375,0.458190917969,0.133605957031
60593379720,-0.85498046875,-0.202941894531,0.457885742188,0.134582519531
60593397468,-0.85498046875,-0.203125,0.457702636719,0.135314941406
60593417084,-0.854919433594,-0.203491210938,0.45751953125,0.135498046875
60593442526,-0.854858398438,-0.203674316406,0.457458496094,0.135864257812
60593457494,-0.854797363281,-0.203857421875,0.457458496094,0.136291503906
60593477064,-0.854797363281,-0.203979492188,0.457275390625,0.136657714844
60593499880,-0.854858398438,-0.204162597656,0.457092285156,0.136474609375
60593517555,-0.85498046875,-0.204223632812,0.456909179688,0.136352539062
60593537232,-0.855041503906,-0.204406738281,0.456726074219,0.136169433594
60593559726,-0.855163574219,-0.204528808594,0.456481933594,0.136108398438
60593577519,-0.855285644531,-0.204650878906,0.456176757812,0.136169433594
60593597058,-0.855407714844,-0.204772949219,0.455932617188,0.135986328125
60593619583,-0.855590820312,-0.205078125,0.455444335938,0.136047363281
60593637498,-0.855651855469,-0.205505371094,0.455078125,0.136169433594
60593657188,-0.855712890625,-0.205871582031,0.454711914062,0.136474609375
60593679627,-0.855773925781,-0.206359863281,0.454406738281,0.136535644531
60593697554,-0.855773925781,-0.206787109375,0.4541015625,0.13671875
60593718528,-0.855773925781,-0.207336425781,0.453796386719,0.136901855469
60593739663,-0.855651855469,-0.208068847656,0.45361328125,0.137268066406
60593757525,-0.855529785156,-0.208801269531,0.453369140625,0.137756347656
60593777086,-0.85546875,-0.209533691406,0.452819824219,0.138671875
60593807186,-0.85546875,-0.210510253906,0.4521484375,0.139709472656
60593817453,-0.855590820312,-0.2119140625,0.450805664062,0.140869140625
60593837190,-0.855712890625,-0.213928222656,0.449035644531,0.142761230469
60593859676,-0.855895996094,-0.216430664062,0.446655273438,0.145202636719
60593882227,-0.856201171875,-0.218994140625,0.443664550781,0.148620605469
60593898618,-0.856567382812,-0.222045898438,0.440124511719,0.15283203125
60593919739,-0.857055664062,-0.225524902344,0.435852050781,0.157043457031
60593942274,-0.857482910156,-0.2294921875,0.431030273438,0.162170410156
60593958515,-0.858032226562,-0.234069824219,0.425476074219,0.167297363281
60593979624,-0.858703613281,-0.238952636719,0.41943359375,0.172241210938
60593997570,-0.859313964844,-0.243896484375,0.413024902344,0.177612304688
60594018590,-0.859924316406,-0.248962402344,0.406433105469,0.182739257812
60594039672,-0.8603515625,-0.253967285156,0.400024414062,0.188110351562
60594057496,-0.8603515625,-0.259521484375,0.393310546875,0.194396972656
60594078486,-0.860290527344,-0.265502929688,0.386291503906,0.200561523438
60594099620,-0.860229492188,-0.271728515625,0.378723144531,0.206848144531
60594117505,-0.859924316406,-0.278198242188,0.370971679688,0.213500976562
60594138540,-0.859497070312,-0.28466796875,0.36279296875,0.220581054688
60594159682,-0.859130859375,-0.291015625,0.3544921875,0.22705078125
60594182224,-0.85888671875,-0.29736328125,0.346069335938,0.232788085938
60594199978,-0.858276367188,-0.3037109375,0.337463378906,0.239379882812
60594219815,-0.856994628906,-0.310363769531,0.328552246094,0.247680664062
60594237549,-0.855285644531,-0.317260742188,0.319091796875,0.257080078125
60594259994,-0.853637695312,-0.324462890625,0.308532714844,0.266296386719
60594279561,-0.852111816406,-0.331420898438,0.297180175781,0.275390625
60594297497,-0.850646972656,-0.338073730469,0.28515625,0.284362792969
60594320012,-0.848815917969,-0.344543457031,0.272644042969,0.294189453125
60594339721,-0.846496582031,-0.351257324219,0.259460449219,0.304565429688
60594357501,-0.843872070312,-0.358276367188,0.245849609375,0.314819335938
60594380042,-0.840881347656,-0.36572265625,0.231994628906,0.324523925781
60594407231,-0.837585449219,-0.373596191406,0.218017578125,0.333740234375
60594417543,-0.833740234375,-0.3818359375,0.203674316406,0.342956542969
60594439980,-0.829650878906,-0.39013671875,0.189025878906,0.351867675781
60594459795,-0.824890136719,-0.398193359375,0.174865722656,0.361145019531
60594477528,-0.819885253906,-0.40673828125,0.160400390625,0.369750976562
60594499984,-0.814758300781,-0.41552734375,0.145629882812,0.377380371094
60594519776,-0.809204101562,-0.424499511719,0.131103515625,0.384582519531
60594537534,-0.803344726562,-0.433654785156,0.116943359375,0.391052246094
60594560032,-0.797424316406,-0.442687988281,0.10302734375,0.39697265625
60594579596,-0.791137695312,-0.451721191406,0.0890502929688,0.402770996094
60594596717,-0.784240722656,-0.460815429688,0.075927734375,0.408508300781
60594619161,-0.777465820312,-0.469665527344,0.0635375976562,0.413452148438
60594641657,-0.771423339844,-0.478088378906,0.0512084960938,0.416870117188
60594656677,-0.764892578125,-0.486022949219,0.0401000976562,0.420837402344
60594679191,-0.757995605469,-0.493835449219,0.030029296875,0.425109863281
60594700382,-0.751098632812,-0.500915527344,0.0209350585938,0.429626464844
60594716688,-0.743957519531,-0.507019042969,0.013427734375,0.435119628906
60594739243,-0.73681640625,-0.512817382812,0.00628662109375,0.440673828125
60594760368,-0.729614257812,-0.518615722656,-0.0008544921875,0.44580078125
60594776683,-0.723327636719,-0.524230957031,-0.00823974609375,0.449340820312
60594799231,-0.718505859375,-0.529296875,-0.015869140625,0.450988769531
60594820332,-0.715026855469,-0.53369140625,-0.0233764648438,0.450988769531
60594836714,-0.712219238281,-0.537414550781,-0.030517578125,0.45068359375
60594859175,-0.708984375,-0.540588378906,-0.0371704101562,0.451416015625
60594880366,-0.70458984375,-0.543579101562,-0.0433959960938,0.454162597656
60594896080,-0.699584960938,-0.54638671875,-0.0493774414062,0.457885742188
60594919218,-0.695007324219,-0.548889160156,-0.0548706054688,0.461181640625
60594940334,-0.691772460938,-0.550842285156,-0.0604248046875,0.463073730469
60594962852,-0.689208984375,-0.55224609375,-0.066162109375,0.464416503906
60594979174,-0.686645507812,-0.553649902344,-0.0717163085938,0.4658203125
60595000226,-0.683776855469,-0.554870605469,-0.0770263671875,0.467712402344
60595016002,-0.681274414062,-0.555847167969,-0.081787109375,0.469299316406
60595039178,-0.679138183594,-0.557312011719,-0.085693359375,0.470031738281
60595060392,-0.677734375,-0.559448242188,-0.0897216796875,0.468688964844
60595076001,-0.676696777344,-0.561401367188,-0.0925903320312,0.467346191406
60595105338,-0.675598144531,-0.562866210938,-0.0943603515625,0.466796875
60595120218,-0.674011230469,-0.564453125,-0.095458984375,0.466918945312
60595136016,-0.671936035156,-0.566162109375,-0.0968017578125,0.467590332031
60595159169,-0.670166015625,-0.567443847656,-0.097900390625,0.468322753906
60595181681,-0.669067382812,-0.568298339844,-0.0992431640625,0.468627929688
60595196693,-0.668823242188,-0.568969726562,-0.100646972656,0.467834472656
60595219155,-0.6689453125,-0.569519042969,-0.101806640625,0.466796875
60595241644,-0.669189453125,-0.569641113281,-0.102172851562,0.466186523438
60595256643,-0.669250488281,-0.569702148438,-0.101989746094,0.466003417969
60595279243,-0.669067382812,-0.569763183594,-0.101806640625,0.466247558594
60595301679,-0.668518066406,-0.56982421875,-0.101379394531,0.467041015625
60595316022,-0.66796875,-0.569946289062,-0.100891113281,0.4677734375
60595339185,-0.667541503906,-0.570068359375,-0.1005859375,0.46826171875
60595361726,-0.667358398438,-0.5703125,-0.100708007812,0.468322753906
