60760799995,-0.772827148438,-0.464538574219,0.320861816406,0.289916992188
60760815613,-0.759765625,-0.474243164062,0.314147949219,0.31494140625
60760838755,-0.74658203125,-0.480224609375,0.309814453125,0.340637207031
60760859785,-0.73486328125,-0.48095703125,0.307495117188,0.366271972656
60760875582,-0.725036621094,-0.476928710938,0.307067871094,0.390563964844
60760898886,-0.716613769531,-0.468933105469,0.308898925781,0.413757324219
60760919965,-0.709411621094,-0.458618164062,0.312316894531,0.434631347656
60760935632,-0.704284667969,-0.446166992188,0.316223144531,0.45263671875
60760958805,-0.701843261719,-0.431640625,0.320556640625,0.467224121094
60760979985,-0.703063964844,-0.414794921875,0.325927734375,0.476867675781
60760995610,-0.706176757812,-0.395751953125,0.331970214844,0.484252929688
60761018768,-0.711547851562,-0.375122070312,0.339111328125,0.487915039062
60761041347,-0.717041015625,-0.353698730469,0.348205566406,0.489440917969
60761055619,-0.722778320312,-0.330810546875,0.35888671875,0.4892578125
60761078758,-0.728637695312,-0.30712890625,0.370300292969,0.487487792969
60761101323,-0.735046386719,-0.283630371094,0.382385253906,0.482788085938
60761115704,-0.741271972656,-0.261779785156,0.394409179688,0.475830078125
60761138815,-0.747131347656,-0.2421875,0.405395507812,0.4677734375
60761161361,-0.75244140625,-0.224975585938,0.414611816406,0.459655761719
60761182464,-0.757446289062,-0.209655761719,0.422668457031,0.451293945312
60761198770,-0.762023925781,-0.197570800781,0.428405761719,0.443542480469
60761221347,-0.765930175781,-0.188720703125,0.432006835938,0.437133789062
60761242495,-0.769287109375,-0.182739257812,0.433898925781,0.431884765625
60761258837,-0.772033691406,-0.17919921875,0.434875488281,0.427429199219
60761281342,-0.774108886719,-0.177490234375,0.434204101562,0.425109863281
60761302466,-0.775573730469,-0.1767578125,0.432495117188,0.424438476562
60761318739,-0.776672363281,-0.176635742188,0.430603027344,0.424438476562
60761341305,-0.777282714844,-0.177001953125,0.428588867188,0.42529296875
60761362369,-0.77783203125,-0.178833007812,0.42626953125,0.425842285156
60761378785,-0.777954101562,-0.181762695312,0.424072265625,0.426513671875
60761384275,-0.777587890625,-0.184692382812,0.422302246094,0.427734375
60761406791,-0.776611328125,-0.186889648438,0.421142578125,0.4296875
60761429274,-0.775329589844,-0.188049316406,0.421142578125,0.431396484375
60761444160,-0.774536132812,-0.18896484375,0.421691894531,0.431884765625
60761466619,-0.774291992188,-0.190368652344,0.422180175781,0.431274414062
60761484576,-0.774291992188,-0.191833496094,0.42236328125,0.430480957031
60761504240,-0.774291992188,-0.192749023438,0.422607421875,0.429809570312
60761526802,-0.774047851562,-0.192810058594,0.422668457031,0.430114746094
60761543256,-0.774230957031,-0.19287109375,0.422302246094,0.430114746094
60761564274,-0.775024414062,-0.193725585938,0.421325683594,0.429321289062
60761586795,-0.776245117188,-0.195739746094,0.419677734375,0.427734375
60761609150,-0.77783203125,-0.198974609375,0.417358398438,0.425720214844
60761624220,-0.779724121094,-0.203735351562,0.414245605469,0.423034667969
60761646855,-0.78173828125,-0.210510253906,0.410217285156,0.419921875
60761664561,-0.78369140625,-0.219116210938,0.405029296875,0.416870117188
60761691812,-0.785522460938,-0.229431152344,0.399230957031,0.413513183594
60761706799,-0.787414550781,-0.242065429688,0.391723632812,0.409790039062
60761724558,-0.789428710938,-0.256713867188,0.382019042969,0.40625
60761744383,-0.791198730469,-0.272338867188,0.369689941406,0.403991699219
60761766801,-0.792541503906,-0.287963867188,0.355773925781,0.403015136719
60761784639,-0.793640136719,-0.302917480469,0.340270996094,0.403259277344
60761804262,-0.794372558594,-0.317810058594,0.322998046875,0.404602050781
60761826650,-0.794494628906,-0.333374023438,0.303955078125,0.406616210938
60761844542,-0.793823242188,-0.349914550781,0.284057617188,0.408386230469
60761864181,-0.79248046875,-0.367431640625,0.264038085938,0.409057617188
60761886684,-0.791015625,-0.385437011719,0.243469238281,0.408020019531
60761904631,-0.788513183594,-0.403503417969,0.22265625,0.407287597656
60761924340,-0.784545898438,-0.421142578125,0.201599121094,0.408081054688
60761946691,-0.778747558594,-0.438110351562,0.181030273438,0.410949707031
60761972360,-0.771240234375,-0.45458984375,0.161560058594,0.415283203125
60761984120,-0.762634277344,-0.470642089844,0.142700195312,0.420227050781
60762006767,-0.75390625,-0.48583984375,0.12451171875,0.424438476562
60762024562,-0.7451171875,-0.5,0.106994628906,0.42822265625
60762044254,-0.736511230469,-0.513549804688,0.089599609375,0.431030273438
60762066716,-0.727844238281,-0.526428222656,0.0724487304688,0.433471679688
60762084596,-0.719299316406,-0.538024902344,0.0557250976562,0.435974121094
60762104235,-0.711303710938,-0.548156738281,0.040771484375,0.438110351562
60762126707,-0.7041015625,-0.556640625,0.027587890625,0.440002441406
60762144553,-0.697021484375,-0.564697265625,0.0140991210938,0.441772460938
60762164339,-0.689880371094,-0.572265625,0.0,0.443420410156
60762186834,-0.683654785156,-0.578247070312,-0.0131225585938,0.445129394531
60762204598,-0.67822265625,-0.582885742188,-0.0243530273438,0.446899414062
60762224244,-0.673095703125,-0.586975097656,-0.0354614257812,0.448547363281
60762249608,-0.667297363281,-0.590759277344,-0.0465698242188,0.451171875
60762264595,-0.66064453125,-0.593994140625,-0.0582885742188,0.455444335938
60762284162,-0.65478515625,-0.596069335938,-0.0709228515625,0.459350585938
60762306731,-0.650634765625,-0.59765625,-0.0835571289062,0.461059570312
60762324536,-0.651489257812,-0.598327636719,-0.0933227539062,0.457092285156
60762344352,-0.657043457031,-0.5966796875,-0.0978393554688,0.450256347656
60762366802,-0.660278320312,-0.595764160156,-0.0987548828125,0.446533203125
60762384615,-0.657653808594,-0.597229003906,-0.0968017578125,0.448913574219
60762404236,-0.652648925781,-0.598693847656,-0.0944213867188,0.454711914062
60762437049,-0.648803710938,-0.599548339844,-0.09423828125,0.459045410156
60762444578,-0.647277832031,-0.6005859375,-0.0968017578125,0.459350585938
60762464197,-0.647644042969,-0.601501464844,-0.100280761719,0.456848144531
60762486790,-0.649353027344,-0.601440429688,-0.103393554688,0.453857421875
60762504577,-0.651428222656,-0.600524902344,-0.105590820312,0.451538085938
60762527050,-0.652587890625,-0.599426269531,-0.106323242188,0.451171875
60762546780,-0.652404785156,-0.598693847656,-0.106201171875,0.452514648438
60762570619,-0.6513671875,-0.598327636719,-0.105529785156,0.454528808594
60762585600,-0.650573730469,-0.598388671875,-0.105590820312,0.455627441406
60762606813,-0.650207519531,-0.598571777344,-0.106079101562,0.455810546875
60762624562,-0.650268554688,-0.598693847656,-0.106506347656,0.455505371094
60762645656,-0.650390625,-0.598754882812,-0.106689453125,0.455200195312
60762662039,-0.650390625,-0.598693847656,-0.106689453125,0.455261230469
60762684554,-0.650024414062,-0.598815917969,-0.106140136719,0.455749511719
60762705599,-0.649780273438,-0.598876953125,-0.105773925781,0.4560546875
60762722080,-0.649597167969,-0.598999023438,-0.105651855469,0.456115722656
60762744522,-0.649597167969,-0.598999023438,-0.105712890625,0.456115722656
60762765615,-0.649597167969,-0.599060058594,-0.10595703125,0.4560546875
60762782046,-0.649597167969,-0.599060058594,-0.106140136719,0.4560546875
60762804533,-0.649475097656,-0.599060058594,-0.106262207031,0.456115722656
60762825570,-0.6494140625,-0.599060058594,-0.106384277344,0.456237792969
60762847534,-0.6494140625,-0.599060058594,-0.106384277344,0.456237792969
60762864634,-0.6494140625,-0.598999023438,-0.106750488281,0.456176757812
60762885610,-0.649353027344,-0.598999023438,-0.107055664062,0.456237792969
60762902044,-0.649291992188,-0.598937988281,-0.107421875,0.456298828125
60762924572,-0.649291992188,-0.598937988281,-0.107421875,0.456298828125
60762946368,-0.649230957031,-0.598937988281,-0.107421875,0.456359863281
60762967462,-0.649230957031,-0.598876953125,-0.107788085938,0.456359863281
60762983740,-0.649230957031,-0.598876953125,-0.107788085938,0.456420898438
60763006344,-0.649108886719,-0.598815917969,-0.107849121094,0.456604003906
60763020676,-0.649108886719,-0.598815917969,-0.107849121094,0.456604003906
60763043766,-0.649108886719,-0.598815917969,-0.10791015625,0.456604003906
60763066336,-0.649047851562,-0.598815917969,-0.10791015625,0.456665039062
60763080616,-0.649047851562,-0.598815917969,-0.10791015625,0.456665039062
60763103820,-0.649047851562,-0.598815917969,-0.10791015625,0.456726074219
60763126273,-0.649047851562,-0.598815917969,-0.10791015625,0.456726074219
60763140642,-0.649047851562,-0.598815917969,-0.10791015625,0.456726074219
