60794220714,0.1123046875,-0.84716796875,-0.802734375
60794241870,0.06103515625,-0.8662109375,-0.78662109375
60794257610,0.00341796875,-0.8505859375,-0.75390625
60794280744,-0.06298828125,-0.80859375,-0.72119140625
60794303210,-0.13671875,-0.76318359375,-0.7197265625
60794317547,-0.20556640625,-0.71484375,-0.689453125
60794340504,-0.2529296875,-0.677734375,-0.638671875
60794363197,-0.29736328125,-0.6640625,-0.640625
60794377509,-0.31689453125,-0.67431640625,-0.60546875
60794400716,-0.33984375,-0.6123046875,-0.5693359375
60794423224,-0.35205078125,-0.54638671875,-0.5546875
60794444395,-0.3779296875,-0.5458984375,-0.53759765625
60794466825,-0.39990234375,-0.50634765625,-0.53857421875
60794483215,-0.4267578125,-0.4521484375,-0.5205078125
60794505707,-0.44091796875,-0.4462890625,-0.51025390625
60794526989,-0.478515625,-0.42822265625,-0.5263671875
60794542563,-0.51171875,-0.40283203125,-0.51171875
60794565713,-0.53857421875,-0.36962890625,-0.50537109375
60794586867,-0.55908203125,-0.388671875,-0.52099609375
60794602515,-0.59375,-0.3955078125,-0.53369140625
60794625653,-0.6162109375,-0.3671875,-0.54443359375
60794646954,-0.63037109375,-0.3564453125,-0.55029296875
60794662594,-0.66015625,-0.3505859375,-0.5556640625
60794685724,-0.68408203125,-0.34716796875,-0.58984375
60794714203,-0.68212890625,-0.36279296875,-0.57568359375
60794723144,-0.6875,-0.38037109375,-0.5869140625
60794745748,-0.70068359375,-0.365234375,-0.59716796875
60794767074,-0.7138671875,-0.365234375,-0.615234375
60794783219,-0.72607421875,-0.34521484375,-0.61376953125
60794805696,-0.7314453125,-0.365234375,-0.6162109375
60794828192,-0.74365234375,-0.40380859375,-0.63427734375
60794843183,-0.76318359375,-0.396484375,-0.6328125
60794865669,-0.76123046875,-0.376953125,-0.62646484375
60794888189,-0.75439453125,-0.4013671875,-0.638671875
60794910748,-0.75244140625,-0.39404296875,-0.62353515625
60794925671,-0.7451171875,-0.38671875,-0.623046875
60794948225,-0.7333984375,-0.39501953125,-0.6103515625
60794962547,-0.732421875,-0.40283203125,-0.61767578125
60794991802,-0.736328125,-0.380859375,-0.6171875
60795008191,-0.72265625,-0.37939453125,-0.6103515625
60795022734,-0.712890625,-0.39794921875,-0.6103515625
60795053193,-0.71533203125,-0.4013671875,-0.60791015625
60795068193,-0.69384765625,-0.3896484375,-0.58935546875
60795082512,-0.68505859375,-0.37158203125,-0.59326171875
60795105667,-0.66064453125,-0.3779296875,-0.58740234375
60795128213,-0.64501953125,-0.38134765625,-0.58447265625
60795149343,-0.62451171875,-0.3974609375,-0.564453125
60795165702,-0.5869140625,-0.41748046875,-0.5478515625
60795188251,-0.55615234375,-0.4208984375,-0.53955078125
60795209365,-0.52197265625,-0.40576171875,-0.53857421875
60795225696,-0.4990234375,-0.41748046875,-0.52392578125
60795248169,-0.4716796875,-0.4345703125,-0.54248046875
60795269275,-0.4716796875,-0.43505859375,-0.56689453125
60795285785,-0.44091796875,-0.45263671875,-0.55810546875
60795308191,-0.4091796875,-0.4931640625,-0.54833984375
60795329184,-0.36865234375,-0.53955078125,-0.548828125
60795345657,-0.3515625,-0.57080078125,-0.58251953125
60795368153,-0.3515625,-0.58447265625,-0.60205078125
60795389204,-0.3203125,-0.61669921875,-0.61474609375
60795406111,-0.287109375,-0.6474609375,-0.64013671875
60795428193,-0.2568359375,-0.69677734375,-0.65283203125
60795449349,-0.22216796875,-0.72412109375,-0.69921875
60795465757,-0.171875,-0.73583984375,-0.74267578125
60795488220,-0.10205078125,-0.77197265625,-0.763671875
60795509391,-0.0556640625,-0.82275390625,-0.7373046875
60795525079,-0.01416015625,-0.87451171875,-0.75439453125
60795548188,0.044921875,-0.853515625,-0.7802734375
60795569371,0.13720703125,-0.83349609375,-0.822265625
60795585017,0.20947265625,-0.83984375,-0.80517578125
60795608245,0.267578125,-0.85791015625,-0.779296875
60795636846,0.32470703125,-0.85400390625,-0.75830078125
60795645042,0.37353515625,-0.8251953125,-0.76806640625
60795668199,0.41552734375,-0.7919921875,-0.7412109375
60795689262,0.4638671875,-0.77392578125,-0.70703125
60795705015,0.50439453125,-0.755859375,-0.7021484375
60795712618,0.53857421875,-0.74169921875,-0.7041015625
60795733820,0.576171875,-0.69677734375,-0.67041015625
60795756320,0.61474609375,-0.6572265625,-0.63623046875
60795772535,0.6376953125,-0.6044921875,-0.6103515625
60795793730,0.64208984375,-0.560546875,-0.6103515625
60795824264,0.69580078125,-0.5322265625,-0.57177734375
60795832507,0.6513671875,-0.4814453125,-0.5908203125
60795853523,0.5419921875,-0.53173828125,-0.73779296875
60795876215,0.5966796875,-0.86865234375,-0.83203125
60795892540,0.7041015625,-0.9716796875,-0.74560546875
60795913575,0.7509765625,-0.71484375,-0.705078125
60795936207,0.72705078125,-0.484375,-0.64453125
60795952463,0.71484375,-0.3642578125,-0.6025390625
60795973517,0.69287109375,-0.32568359375,-0.583984375
60795996242,0.6953125,-0.34619140625,-0.57568359375
60796012525,0.71435546875,-0.427734375,-0.56884765625
60796033588,0.72216796875,-0.537109375,-0.544921875
60796059036,0.7119140625,-0.6123046875,-0.51904296875
60796072532,0.6962890625,-0.60986328125,-0.513671875
60796093581,0.69580078125,-0.5517578125,-0.53662109375
