60839558185,-2,0,1,-2,4,-2,3,-6
60839558185,3,-1,1,-1,1,3,10,-7
60839570402,-9,-1,-1,-4,-2,-6,-25,-14
60839570402,2,-1,-1,-2,-4,-9,12,13
60839579380,5,4,0,-1,-1,5,-2,-3
60839579380,2,-4,-4,0,-1,-2,-25,16
60839594141,-2,-3,-3,0,-7,-11,10,-10
60839594141,-3,-2,-4,3,2,10,-5,-11
60839595723,13,-1,3,2,2,0,2,2
60839595723,-7,-2,1,-1,-1,-2,-6,-6
60839616725,-9,-3,-2,0,2,12,10,22
60839616725,-14,-1,-2,0,-5,-9,-19,-26
60839618205,21,0,-1,-3,-2,-2,16,1
60839618205,-5,3,-1,0,4,-2,0,6
60839630355,6,0,0,-4,-2,-6,-8,-3
60839630355,12,-7,-1,-4,-3,-6,21,15
60839639229,-12,-3,0,-3,-3,-7,-28,-22
60839639229,-11,-1,1,-4,1,7,5,4
60839654220,3,5,-2,-1,0,-3,-9,9
60839654220,3,-11,-1,-1,1,4,-1,-2
60839655675,-17,-3,-3,0,0,0,4,3
60839655675,23,0,-1,1,-6,-11,7,12
60839676751,-11,-5,1,0,0,6,-19,-42
60839676751,-10,7,-1,1,1,3,-1,2
60839678237,21,5,0,0,-2,3,8,11
60839678237,-12,-1,-1,-3,-3,2,-2,-8
60839690384,2,-14,0,-1,2,5,3,10
60839690384,-1,4,-1,-2,-4,-10,-2,-5
60839699235,-17,0,-4,-1,-3,-5,-9,-5
60839699235,15,6,-1,-1,1,6,7,9
60839714132,-6,-1,1,-1,-8,-6,4,0
60839714132,20,-6,-3,-1,4,4,-3,5
60839715694,-2,5,2,2,-1,0,-4,-1
60839715694,-4,-13,-5,0,0,2,-2,-6
60839736817,-9,4,-2,0,-2,-4,10,-13
60839736817,1,2,2,-2,-5,-9,-13,-8
60839738240,-11,-3,-1,-1,6,9,3,8
60839738240,6,1,-2,1,-4,-10,4,7
60839750350,-6,-2,-2,-1,-1,3,-5,-15
60839750350,3,2,1,1,0,0,2,6
60839759350,1,-5,1,-5,-2,-5,-2,4
60839759350,-3,4,1,-3,-3,-5,0,-3
60839774255,3,-4,-3,0,-1,-10,15,9
60839774255,-1,2,1,2,-1,20,7,9
60839775686,-5,-6,-1,1,-1,-1,-6,-1
60839775686,-1,5,-3,0,-2,-1,7,-4
60839796709,1,4,-3,-4,-5,-6,-12,-6
60839796709,1,0,-2,-3,1,2,0,-5
60839798198,-2,1,0,-3,-3,1,9,-6
60839798198,-2,-4,2,0,1,8,9,8
60839810314,2,3,0,-2,-1,-4,6,-3
60839810314,-13,-3,0,0,-1,1,12,11
60839819311,17,-1,-2,2,-2,0,-4,9
60839819311,-5,-4,-4,-3,-2,-3,5,-13
60839834318,-10,-5,-3,-1,0,3,3,6
60839834318,8,5,-4,0,-3,-10,-13,0
60839835712,0,2,-1,-4,-5,3,-12,-10
60839835712,17,3,0,-3,2,-3,-16,-8
60839856575,-16,-6,-3,-1,0,-4,-8,2
60839856575,-6,-3,-2,-4,0,3,-5,-6
60839858180,-2,-1,-1,-1,-7,-10,7,3
60839858180,-2,-3,1,2,2,4,-8,-1
60839870294,8,11,3,0,0,6,-3,6
60839870294,9,-18,-5,-2,-7,-12,-13,-13
60839879206,4,-4,-3,-1,2,2,14,16
60839879206,-14,3,1,-2,-2,-6,27,-8
60839893589,4,-2,-2,-2,0,-2,-19,0
60839893589,-10,6,-1,-1,0,-2,8,-13
60839900365,7,0,-1,0,0,-1,-10,-1
60839900365,-16,-9,-3,-3,-1,5,-1,6
60839916711,26,2,5,0,5,9,7,8
60839916711,3,-1,-1,-4,-2,-14,-4,-15
60839918209,-6,-3,0,3,2,-2,-18,-3
60839918209,-2,1,0,0,-2,1,-12,-14
60839930359,-6,0,2,3,-2,2,3,6
60839930359,-4,1,-1,1,-2,-4,11,15
60839939233,-2,-2,-2,0,0,-7,-8,-9
60839939233,-5,-4,-1,2,-4,-2,-15,-11
60839953522,5,-2,-3,1,-2,0,11,11
60839953522,-3,2,0,-3,0,-6,-7,-11
60839960338,3,6,-5,-4,-6,-10,-3,-1
60839960338,4,5,-2,-2,2,2,-3,8
60839976690,-6,-12,-2,-1,-4,-5,-5,-12
60839976690,-9,-17,-1,3,4,12,-3,2
60839978211,0,8,-3,-3,-2,-2,19,-6
60839978211,-2,-2,-2,-2,1,4,-24,-2
60839990409,-7,4,-1,-1,3,1,-4,2
60839990409,10,4,-3,2,-2,1,-18,10
60839999194,-6,-8,0,1,4,10,30,-1
60839999194,-6,-1,-4,-1,-4,-8,-9,-4
60840013398,-2,-9,-2,-5,-2,-7,-5,2
60840013398,14,8,2,-5,-2,-7,-4,-9
60840020249,1,2,-4,-4,-2,-3,-1,9
60840020249,4,7,3,2,3,-1,6,1
60840036695,-13,-17,-6,-2,-3,-5,18,2
60840036695,-6,1,2,-3,0,1,2,-4
60840038232,0,6,-1,0,-3,-5,-9,-9
60840038232,2,-9,0,-2,-2,-3,-2,6
60840059179,-9,11,-2,1,1,3,-19,-7
60840059179,1,-3,-2,0,2,3,-3,-2
60840060663,-7,-5,3,3,-1,4,-5,4
60840060663,-1,-5,-3,-2,-3,-13,-12,-20
60840073544,12,3,2,-2,-1,6,13,9
60840073544,-12,1,-2,-4,-3,-3,-2,1
60840080388,-7,-2,1,-3,1,0,2,4
60840080388,9,-4,0,-1,-2,-1,3,-10
60840096771,-2,2,-3,-2,-3,-11,-17,-13
60840096771,-4,0,0,2,-3,-3,6,-8
60840098173,-11,-3,-1,1,1,15,3,12
60840098173,14,4,3,2,1,10,35,15
60840119265,-5,8,-3,-3,-5,-4,-16,-12
60840119265,-1,8,3,0,1,-7,-19,3
60840120700,2,-21,-4,-4,-3,3,6,-16
60840120700,-6,4,0,0,-2,-3,-2,2
60840133543,12,18,0,0,2,8,13,8
60840133543,-10,-5,0,-5,0,0,-6,-4
60840140374,-4,-7,3,0,-1,4,-24,-14
60840140374,-9,3,0,1,1,2,2,-2
60840156695,-3,-8,0,-3,-3,-2,1,-3
60840156695,5,5,-4,-3,-5,-6,-4,12
60840158178,-2,1,-4,0,1,-10,-15,-10
60840158178,-9,-5,-3,-3,-3,1,2,0
60840179235,-12,-5,0,-2,0,2,6,-7
60840179235,9,-4,0,-1,-1,0,-5,-1
60840180727,-1,2,-2,-1,0,-4,0,-1
60840180727,-3,-1,0,1,-5,-7,-3,3
60840200997,19,-2,-4,3,2,-2,7,-1
60840200997,-2,0,-3,-2,-1,-1,8,9
60840201671,1,3,0,-1,1,6,-1,-10
60840201671,0,0,-1,-3,-1,-2,-8,-2
60840223512,-2,-10,-1,1,2,0,-10,0
60840223512,-16,0,2,1,-1,7,17,7
60840224211,1,-7,-1,0,-5,-6,-8,-3
60840224211,6,3,-5,-1,4,-1,0,7
60840238508,-8,-3,1,-1,-4,5,-8,-5
60840238508,-1,-1,-3,-2,5,10,8,3
60840239188,6,1,1,-6,-2,-5,4,-3
60840239188,-13,-4,-2,-2,-5,-4,4,-9
60840269186,0,-1,1,1,-4,-6,3,11
60840269186,6,1,1,-1,-3,-7,0,-5
60840269894,1,-4,0,3,5,5,19,18
60840269894,-7,-3,-4,-3,2,-6,-12,-8
60840283510,-9,1,-3,-4,-3,-8,-27,-15
60840283510,5,-3,-5,0,-1,3,11,13
60840284215,-5,0,-4,-3,-6,-5,-4,2
60840284215,-8,3,0,-2,-3,-6,-13,-5
60840298509,20,9,3,0,0,0,26,9
60840298509,-12,-13,1,2,0,-4,-19,-10
60840299195,14,5,-3,-1,0,0,-9,-2
60840299195,8,-7,-6,-1,-3,-4,1,-2
60840321031,3,5,2,0,0,0,6,9
60840321031,-8,3,0,-2,-2,-7,8,-7
60840321709,-7,-5,0,2,1,0,3,2
60840321709,6,1,0,1,-1,-2,-10,-2
60840344156,-4,8,-3,-3,2,3,10,-16
60840344156,7,-1,4,0,-1,-2,-8,-6
60840344860,-1,2,1,-3,-8,-8,-12,5
60840344860,-12,-7,-2,-5,0,3,2,2
60840358414,-7,-8,-3,-3,1,3,10,7
60840358414,7,-14,-5,-4,-3,-5,-10,-3
60840359177,7,12,0,0,1,0,-1,11
60840359177,-1,2,1,3,-1,-5,-1,-12
60840381020,8,3,2,1,1,3,7,4
60840381020,-3,3,-4,-6,-2,-4,3,8
60840381698,-24,-6,-2,-4,-1,-4,4,-8
60840381698,34,3,3,-1,0,2,9,1
60840395310,-7,-5,-2,1,1,-3,-8,-3
60840395310,2,5,-1,0,-6,-11,-9,7
60840403583,-4,-6,-1,2,-1,-8,-1,-7
60840403583,-12,0,2,-1,3,11,5,1
60840418387,2,1,1,-2,-3,-8,-23,-1
60840418387,5,-3,-2,1,-2,-5,2,-17
60840419183,1,2,-4,-3,-3,-10,-2,8
60840419183,2,0,-2,-3,0,-3,-20,-6
60840441003,-17,-9,-2,-1,-2,1,-5,-10
60840441003,4,5,-1,2,0,6,12,-6
60840441685,2,-3,3,2,-1,3,2,16
60840441685,-4,-25,-3,0,0,0,4,4
60840455338,-14,2,-1,-5,-2,-3,-5,-3
60840455338,-7,-5,-1,-4,0,2,-3,-2
60840463523,-11,7,-1,-5,-4,0,4,-17
60840463523,6,5,-1,-2,0,-11,-17,4
60840478420,8,-1,1,1,0,0,12,-5
60840478420,-9,-1,-1,-2,-2,1,1,-10
60840479165,7,-5,-1,-1,5,10,6,10
60840479165,-17,2,-5,-4,-5,-4,-5,-32
60840501351,11,-2,-1,3,-1,0,4,24
60840501351,4,8,1,-1,2,-1,4,4
60840502132,-13,0,1,1,-1,-2,3,-14
60840502132,-2,3,1,0,0,5,1,0
60840515359,0,0,-2,-1,-2,-6,-5,-6
60840515359,1,-2,0,2,2,6,2,2
60840523559,7,-2,-2,0,1,-1,-2,7
60840523559,0,5,1,-1,-1,-2,6,-3
60840538482,4,-1,1,-1,0,-5,-13,4
60840538482,-4,-4,2,-1,0,-4,-10,12
60840539118,-2,-2,1,-2,0,1,4,-5
60840539118,6,0,1,0,-1,0,-3,13
60840561054,-4,-4,-2,-4,-3,-6,10,-18
60840561054,-4,-2,-3,-3,0,0,-9,-7
60840561738,3,0,-4,-3,-1,2,2,2
60840561738,0,0,-2,-1,-6,2,11,6
60840584268,4,-4,0,0,-2,-1,-12,-2
60840584268,-18,-6,-2,0,-2,1,17,-24
60840584868,12,-1,-1,2,5,0,-1,16
60840584868,-2,1,1,3,0,3,3,5
60840598519,-8,1,-2,0,-1,0,1,5
60840598519,0,3,-1,-1,-1,1,-2,-3
60840599197,-1,3,-1,0,-4,-6,-6,-12
60840599197,-4,-5,-1,1,-4,-5,-4,-1
60840621082,-8,-4,-3,-3,-2,-1,19,8
60840621082,8,-1,0,0,-3,-2,-21,-8
60840621696,-8,-3,0,-2,-3,-1,-2,-13
60840621696,-4,-1,-3,-5,2,-2,-13,-1
60840644214,-1,1,-3,-5,-3,-2,-5,-4
60840644214,-1,-2,-1,2,1,1,7,8
60840644916,-1,-4,-4,-1,-2,-4,-6,-6
60840644916,-2,-1,0,-1,-2,-1,1,0
60840658456,0,-5,1,-1,0,0,1,1
60840658456,3,-1,-1,0,1,1,-10,-3
60840659210,2,0,1,0,-5,-1,5,6
60840659210,2,2,-1,-2,0,1,0,3
60840680958,-1,-2,-1,2,0,1,-5,-4
60840680958,1,-4,-4,-3,-4,-2,5,1
60840681678,-1,-2,-1,-2,-1,1,2,-1
60840681678,-2,0,0,0,-2,-4,-3,-2
60840703517,8,2,2,2,1,-2,-3,0
60840703517,-8,-1,-1,-2,-1,0,-2,-1
60840704221,0,-2,0,-1,-2,-4,-6,0
60840704221,-3,-3,-2,-1,-3,-3,-3,7
60840718509,-2,-1,-3,0,1,3,-1,-8
60840718509,0,-1,-2,0,-1,-4,-2,-2
60840719170,-1,2,-1,-2,-1,1,3,-7
60840719170,4,0,-2,0,1,-2,-6,9
60840741017,-6,-1,-1,-1,-2,2,-2,-7
60840741017,-2,-3,-1,-3,2,1,3,1
60840741719,6,-2,-1,-2,-2,-4,-4,1
60840741719,-2,-2,0,0,0,3,0,-11
60840763532,-1,-1,-1,-2,0,-3,-2,1
60840763532,3,1,-1,-1,-3,-2,1,1
60840764208,-5,2,-3,-2,-1,-1,-1,1
60840764208,-2,-2,0,-1,-2,-1,1,3
60840779897,-1,0,-3,1,-1,0,-2,-1
60840779897,-1,0,0,0,-2,1,2,5
60840780710,-1,-3,1,-1,1,-1,-3,-1
60840780710,0,0,-2,-2,-2,1,-1,-11
60840800902,-3,-5,1,1,1,2,-1,9
60840800902,0,0,-1,-1,0,-2,0,6
60840801753,-8,-2,0,-3,-1,-3,-2,-10
60840801753,0,-1,-2,-2,0,-1,2,-6
60840823543,1,0,1,-2,-2,-2,-4,2
60840823543,5,0,0,-2,-5,0,-2,-2
60840824161,2,0,-3,-1,0,-1,0,-8
60840824161,-1,-2,-1,-3,-1,-1,-1,14
60840838487,-2,-2,-2,-1,-5,-3,-1,-11
60840838487,-5,-2,0,-2,1,1,1,-3
60840839187,-3,0,-1,-2,-2,-2,-2,-1
60840839187,7,3,1,-1,2,0,1,-5
60840860989,-2,1,-1,1,1,2,0,-12
60840860989,2,0,-2,1,0,-2,-3,17
60840861658,2,-3,1,-1,-2,-2,-2,4
60840861658,-10,-3,-1,2,-3,-2,-1,-1
60840884161,-3,-5,0,-1,-1,-1,-1,-6
60840884161,-6,-1,-3,1,-2,-3,-4,-6
60840884846,-2,2,1,-1,0,1,-2,3
60840884846,-2,-2,-2,0,2,0,0,1
60840898464,0,-1,-1,-3,1,3,-3,-6
60840898464,-2,1,-1,1,-4,-3,3,7
60840899140,-3,0,0,1,-4,0,-7,-7
60840899140,1,1,0,-2,-4,1,8,21
60840921021,-3,-2,-1,-4,-4,-2,-1,-3
60840921021,5,-4,1,-1,-1,4,-11,-6
60840921712,-2,-5,-2,0,2,-4,2,5
60840921712,-2,-4,0,1,-1,-5,-4,2
60840944170,-1,0,-1,-1,0,4,-3,-11
60840944170,11,0,0,-3,-1,-2,5,-6
60840944883,-5,0,-1,0,2,5,1,4
60840944883,-7,1,-2,-2,2,-3,1,-5
60840958510,7,1,-3,-3,-2,-5,-1,16
60840958510,-8,-1,-4,-3,-4,-4,-2,-9
60840959221,2,0,1,0,0,3,-1,-5
60840959221,-1,-1,2,-2,0,0,-2,-10
60840981020,2,1,1,0,-2,-1,1,10
60840981020,2,0,-2,0,2,2,2,-7
60840981658,-3,-2,-2,-1,-1,-6,-6,1
60840981658,1,-1,-1,2,0,-1,-3,-3
60841004134,5,-2,-1,0,-4,-1,-3,8
60841004134,-4,-2,-1,-1,0,-2,3,-2
60841004892,4,-2,-3,0,0,3,-3,7
60841004892,1,0,-3,-3,-3,-3,-3,-27
60841018461,-4,-1,-3,0,-3,-5,-2,2
60841018461,-7,2,0,-1,1,4,5,1
60841019162,6,0,-1,0,-5,-5,-1,-4
60841019162,-3,0,-1,-2,-2,3,1,7
60841041051,-12,-5,0,-1,0,-4,-4,2
60841041051,1,0,1,-2,-3,4,-3,3
60841041712,-4,2,-1,-2,-1,-4,1,-12
60841041712,1,0,1,-2,2,0,-3,-4
60841064212,-8,-4,-1,0,-2,-3,4,2
60841064212,-10,-5,-3,1,2,-4,-4,1
60841064861,0,-2,-2,0,-3,-2,-4,-2
60841064861,3,-2,-1,-3,-3,-4,1,-7
60841078514,13,5,-1,-1,1,4,0,20
60841078514,-11,-1,-1,-3,-2,0,-5,-27
60841079189,-9,-2,-2,-2,-3,0,-1,-1
60841079189,-6,-4,0,-3,-1,-4,-4,1
60841101064,10,0,-2,-2,0,-1,-1,-4
60841101064,2,1,-3,1,-1,1,4,9
60841101673,9,0,1,-1,2,-2,0,14
60841101673,-6,-1,0,0,0,-1,-5,-8
60841124186,-4,3,1,0,2,8,1,-6
60841124186,-1,-1,0,0,0,-5,0,0
60841124888,0,-3,-4,-1,-2,-1,-2,2
60841124888,-5,-2,-3,2,0,4,1,-5
60841138459,1,-1,-4,2,-2,-2,6,17
60841138459,2,-1,0,0,-3,-7,-6,2
60841139163,-6,-3,-1,1,-1,2,-2,-27
60841139163,4,-4,1,0,0,2,3,-3
60841160995,11,-3,0,0,-4,-4,-2,3
60841160995,-1,1,-1,0,-1,3,-1,-6
60841161621,-4,1,-4,-2,-4,-7,-3,0
60841161621,8,3,1,-4,-1,-2,4,15
60841184210,-14,-3,-2,-2,1,1,-3,-18
60841184210,11,2,1,0,0,-1,0,28
60841184868,-15,-2,-1,-2,0,-2,1,-8
60841184868,13,-2,0,-1,-1,3,-2,-12
60841197863,7,1,2,0,2,-2,0,2
60841197863,-4,-4,-1,0,-1,-3,-1,7
60841205897,-3,-2,-1,0,0,-3,1,-4
60841205897,-6,2,-2,2,-1,1,1,4
60841220992,-4,1,0,0,-1,-2,-3,-6
60841220992,1,-2,-1,-2,0,1,-1,7
60841221685,2,-1,1,-4,-3,0,0,-1
60841221685,-5,-2,-3,-3,-2,-6,-8,12
60841244230,-9,-5,-1,0,-1,-1,-4,-19
60841244230,4,-2,0,-1,0,-2,0,-25
60841244886,-3,-2,-1,-1,0,5,6,0
60841244886,2,-2,-3,-1,-5,-3,-1,3
60841257895,-3,3,-1,0,-1,-1,0,-3
60841257895,5,0,2,0,1,1,1,20
60841266037,0,-1,-1,-3,-2,-4,-2,-11
60841266037,-6,0,-4,-4,-2,-1,-6,-1
60841281385,8,-1,-3,-1,-1,0,5,28
60841281385,-6,1,-1,-1,-3,-1,-4,-24
60841288517,4,0,0,2,-1,-1,-1,13
60841288517,1,-7,-4,0,-2,-3,4,2
60841304146,-2,-2,2,0,-3,-2,-7,-7
60841304146,-2,1,1,0,2,1,-4,2
60841304858,3,-3,2,1,1,1,-1,11
60841304858,1,0,1,2,-3,-1,1,-13
60841317880,3,2,-1,0,-1,-1,2,-4
60841317880,-8,-4,2,-5,-3,-3,-3,-23
60841333512,-2,1,2,-1,-3,-4,-5,-2
60841333512,-6,-1,-2,-4,0,-3,-5,-7
60841340972,-2,2,0,-1,0,1,4,-9
60841340972,-4,-4,-3,-1,-3,0,-3,-4
60841341725,5,1,-1,-1,0,0,-2,-23
60841341725,-5,0,3,0,-2,0,3,13
60841364120,1,-1,0,-3,0,-1,-2,-6
60841364120,0,1,-2,-4,-3,-4,-1,1
60841364910,4,0,-2,-1,-2,1,2,13
60841364910,1,2,-2,0,2,0,-3,0
60841377675,-4,-2,-4,-2,1,-3,1,-4
60841377675,2,0,-2,2,1,1,1,0
60841385974,1,0,-3,1,-1,-2,-1,21
60841385974,-1,-1,-2,1,0,-1,3,0
60841400906,-7,-5,-3,-3,-1,-1,-2,1
60841400906,1,-2,-2,-3,-1,-1,-1,-4
60841401691,-3,-4,-1,-1,-1,-1,0,-6
60841401691,0,-1,2,0,-1,-1,-3,9
60841424078,-5,0,-2,-1,0,0,-2,-3
60841424078,8,3,-3,2,-2,-1,1,8
60841424811,-9,-1,-2,-1,0,-1,0,-9
60841424811,0,-2,0,0,4,1,-1,-13
60841437758,-6,-1,-2,-3,-3,1,-2,-3
60841437758,0,1,-2,-3,1,0,1,4
60841445982,0,-1,-2,-2,-4,-1,-3,-6
60841445982,2,-2,-1,-4,-3,-3,1,4
60841460893,3,-1,-1,-1,0,-1,1,-4
60841460893,-8,-5,-1,-1,-1,-2,1,-7
60841461682,2,0,0,1,3,0,-1,6
60841461682,0,-4,0,0,-3,-2,-4,4
60841484216,-4,0,0,-1,-2,0,-1,-10
60841484216,0,0,-1,1,2,-2,-3,-4
60841484859,1,0,-3,-2,0,-3,-6,-6
60841484859,-1,1,0,1,-1,1,0,-7
60841506696,6,0,1,-2,1,-3,0,27
60841506696,-8,-6,-1,1,-2,-2,-2,-5
60841507350,-1,-6,0,2,0,0,1,3
60841507350,-1,2,-3,-2,1,-1,0,-6
60841521025,-1,1,-3,0,-4,-1,-3,-8
60841521025,2,4,-1,2,1,-2,1,13
60841521669,-3,2,-1,-2,1,1,-4,-7
60841521669,-2,-1,-1,-3,-2,-2,0,6
60841544280,-3,-3,-1,-1,-1,-2,-1,-15
60841544280,4,0,-2,0,-3,0,2,13
60841544836,-1,0,-1,0,-1,-1,3,7
60841544836,-4,-5,1,-1,0,-3,-1,-2
60841566703,-1,-4,0,-2,-1,-2,-2,-2
60841566703,1,-4,0,0,-1,1,1,11
60841567410,2,-2,0,-2,-2,0,1,-24
60841567410,3,2,-1,-2,-2,-2,-2,4
60841581030,-5,-1,-1,0,-1,-1,-1,-10
60841581030,-4,-3,-2,-2,-5,-1,-2,1
60841581642,0,1,-2,2,-3,-1,-1,7
60841581642,1,0,-1,1,-1,1,0,0
60841611646,-2,-1,-1,-2,-1,-4,-2,0
60841611646,2,0,2,-3,-1,0,-1,-1
60841612336,-1,-1,0,-5,-3,-3,-2,6
60841612336,-7,0,-2,0,-3,-2,-1,-14
60841626690,1,4,1,-2,0,-2,-5,22
60841626690,2,1,0,1,1,-1,1,-5
60841627388,-9,-2,-2,-2,-1,-3,-6,0
60841627388,-4,-3,-2,-3,0,0,-1,0
60841640961,-4,-2,-1,-1,-2,2,1,-8
60841640961,1,0,0,-2,-1,-3,-2,0
60841641662,0,0,0,-3,1,-3,-2,-12
60841641662,2,-1,-1,1,0,1,0,0
60841664186,-2,-2,-3,0,-3,-1,-5,0
60841664943,-2,1,-3,0,-2,2,2,-5
60841664943,-2,-1,-3,-3,-2,-1,-4,8
60841686770,-1,-3,-1,0,-1,-3,-2,-11
60841686770,-1,-1,-1,0,-2,-1,2,-1
60841687346,1,-2,1,-3,-3,-1,0,0
60841687346,-2,-2,0,0,1,-1,-3,-8
60841700990,-1,0,-2,-1,2,-4,2,1
60841700990,-2,-1,0,0,1,0,-1,-12
60841701646,3,-3,-2,2,-1,-2,4,12
60841701646,3,1,-2,0,-1,-1,0,4
60841724088,-3,-3,1,-2,-3,2,-3,-8
60841724088,-9,-3,-3,-1,-1,-1,-5,-2
60841725931,0,2,-4,-1,0,-1,-2,4
60841725931,-1,-1,-1,-3,0,0,1,-11
60841746728,2,2,0,-2,-3,-4,1,19
60841746728,1,0,-1,-2,-1,-1,0,-3
60841747430,2,-3,0,0,-1,0,-2,2
60841747430,-7,1,0,0,-1,-6,-4,-13
60841760225,4,-1,1,0,-1,2,-1,10
60841760225,-2,-1,-1,-1,-1,1,1,0
60841769821,-2,-1,0,1,-2,-1,0,3
60841769821,2,1,-2,-1,0,1,1,-5
60841784081,0,-1,-1,-3,-2,-2,-1,0
60841784081,1,-2,-1,-4,-1,-4,-1,-2
60841786434,-1,0,0,-3,0,-1,-3,-3
60841786434,-1,-3,-1,-1,-3,-2,-2,3
60841806544,0,-3,-1,-1,-3,0,-2,-2
60841806544,-6,-3,-2,-4,-1,2,-2,-8
60841808182,-5,-2,-2,0,2,-1,0,7
60841808182,-1,0,-1,-3,-2,0,-2,-1
60841820287,-4,0,0,0,2,0,1,-6
60841820287,2,1,1,-2,1,-1,2,7
60841829180,0,0,-1,-3,-1,1,1,-6
60841829180,1,-2,-1,2,-2,-5,-2,6
60841844164,-3,-3,-1,4,-1,0,-3,-7
60841844164,0,-2,2,0,-3,1,-2,-5
