60662703879,4,9,-3,-3,-5,-5,1,12
60662716649,-4,-12,-6,-1,-1,7,5,2
60662716649,-1,-2,-4,-1,0,-3,-10,-5
60662723427,15,-5,1,-1,-1,-4,8,0
60662723427,-8,2,3,-1,-1,0,0,-10
60662739725,-1,-1,3,2,-1,0,4,5
60662739725,3,15,3,1,-2,-3,1,4
60662741327,-3,-1,-1,-1,-2,-6,-5,-7
60662741327,-4,-5,-5,-2,0,2,10,1
60662762351,5,-2,-4,-2,2,0,-10,2
60662762351,-6,-1,-4,-2,0,-4,5,-21
60662763831,4,8,0,-1,3,0,1,20
60662763831,1,-1,0,1,-1,-1,-2,-1
60662775908,-5,7,1,2,1,-1,-5,-5
60662775908,2,-5,-1,0,-1,4,8,-3
60662784840,-2,1,-1,-2,-4,-8,-14,-9
60662784840,1,-6,0,-1,4,3,4,4
60662799806,3,4,0,-1,1,-3,1,7
60662799806,-1,1,1,-2,1,-5,-6,-14
60662801325,-1,0,-5,0,-3,3,2,14
60662801325,-1,-4,-3,1,-1,-1,-4,-5
60662822324,-1,-16,-1,1,1,-1,0,2
60662822324,1,2,-1,-3,-5,-1,-2,2
60662823796,-2,-4,2,-2,-3,0,5,6
60662823796,0,-1,-1,-4,-4,-1,-5,-8
60662835865,-4,8,-4,-2,-3,-6,-12,-2
60662835865,3,-6,-3,-1,-3,-1,8,5
60662844839,-6,-6,-2,-11,2,2,-6,-12
60662844839,-2,7,2,5,0,-3,-1,-4
60662859860,2,6,2,-5,-1,-1,6,6
60662859860,-5,-12,-1,3,0,1,2,4
60662861324,1,12,-1,-6,-4,-2,1,1
60662861324,-3,-11,-3,-3,-1,-4,-8,-3
60662882326,3,5,1,0,-3,-1,3,-5
60662882326,-1,-1,1,0,-2,-11,-5,10
60662883796,-3,7,-3,1,-2,5,15,-8
60662883796,1,-26,-5,0,1,-4,-10,-8
60662895931,-5,6,-3,-1,-7,-9,-6,-12
60662895931,-2,-3,-1,-5,-3,0,-1,12
60662904823,0,-1,1,5,4,3,2,-2
60662904823,7,8,2,-1,-4,-3,6,3
60662919896,-3,-4,-1,-3,2,-2,4,-6
60662919896,-2,0,-4,-2,0,0,1,0
60662921317,3,-1,-3,0,-1,-4,-13,-11
60662921317,3,3,-1,-1,2,3,4,17
60662942324,-5,-12,2,-3,-3,-2,-5,-5
60662942324,4,4,4,4,4,1,-1,-3
60662943836,-4,-11,-1,5,1,0,1,-6
60662943836,-4,6,-1,-5,0,4,-7,-3
60662955948,-3,-1,0,0,-1,1,2,-2
60662955948,-2,1,-3,-4,-6,-7,14,2
60662964820,-4,-8,-5,-5,-3,0,-11,-2
60662964820,2,3,0,-2,0,2,19,0
60662979737,2,6,0,2,2,-1,-27,-6
60662979737,-3,-21,-3,3,1,-1,-2,-11
60662981316,-3,-4,-1,0,-4,-2,18,10
60662981316,0,0,-1,-5,-7,-4,-10,0
60663002182,2,0,1,2,8,1,3,10
60663002182,-5,-1,-3,-9,-4,-1,-5,-6
60663003807,-1,-2,-1,-4,-1,0,4,-3
60663003807,-5,3,-2,1,-2,-5,-13,-13
60663015854,-2,-10,-2,-11,-5,-1,7,7
60663015854,4,2,0,15,5,3,3,4
60663024820,-2,3,-2,-10,-4,-4,10,13
60663024820,-5,-4,-2,3,0,-4,-20,-6
60663039848,3,4,1,-2,-1,-2,-7,-11
60663039848,0,-3,-2,-6,-1,0,-3,-9
60663041356,2,3,2,7,0,2,-1,16
60663041356,1,13,0,-18,-6,-8,6,4
60663062286,-2,-18,0,25,3,8,7,-1
60663062286,-2,-14,-1,-6,-1,3,-7,-3
60663063772,2,-5,1,3,-3,-4,-1,-3
60663063772,-4,0,2,3,1,3,-2,0
60663075946,0,3,-3,-5,-3,-5,10,12
60663075946,-1,11,0,-1,0,-4,-5,-19
60663084834,2,-3,-2,3,1,4,-12,3
60663084834,-1,-3,2,2,3,7,1,-15
60663099790,-3,2,-1,-6,-2,4,12,18
60663099790,-1,1,0,3,-2,-1,-4,7
60663101329,-2,6,-1,-1,-1,-4,-2,-22
60663101329,0,-8,-6,4,2,3,7,1
60663122265,-2,1,-3,-7,-4,-6,-5,-22
60663122265,-4,4,0,8,1,-1,-1,-3
60663123802,3,-2,4,-5,-6,-5,4,19
60663123802,-3,2,0,2,-1,-3,-9,-24
60663135833,3,4,-4,-2,1,0,-2,3
60663135833,1,6,0,-4,0,-1,0,-3
60663144799,-3,-5,-6,0,0,0,-1,5
60663144799,2,7,-2,4,-1,0,4,13
60663159783,-3,-20,-3,-4,-3,-6,-5,-6
60663159783,-4,7,1,-6,-6,-2,-6,1
60663161313,-5,-5,0,2,0,6,-6,-7
60663161313,0,-4,-3,-8,-2,-5,-2,12
60663182475,2,0,-2,-11,-1,0,-12,-5
60663182475,0,-2,-5,-1,1,-3,8,-2
60663183814,0,3,3,6,4,1,-10,2
60663183814,-7,-5,-1,0,1,1,16,5
60663195976,3,12,4,0,-1,-7,-17,-8
60663195976,1,-4,-4,-4,-2,1,-1,17
60663204825,0,1,-3,-8,-8,-7,-1,-7
60663204825,4,-3,-2,2,1,-1,-9,11
60663219713,-4,-1,-2,3,-1,4,10,0
60663219713,4,6,-2,-4,-8,-4,2,6
60663221323,-6,-2,1,4,7,0,-1,-11
60663221323,-4,-14,-2,0,-1,3,1,16
60663240984,-1,-2,-1,0,-4,-10,1,-2
60663240984,-3,2,-2,-1,5,1,-7,-11
60663249858,-2,-14,-4,-2,-1,0,7,-8
60663249858,0,13,-1,-8,-5,-5,-10,-8
60663264841,-4,0,1,13,4,5,3,2
60663264841,-2,-7,-1,-3,-2,0,-1,3
60663266355,6,7,-1,0,0,3,-2,6
60663266355,3,-9,0,-2,0,6,7,10
60663287234,-2,7,-3,-5,-2,-8,-5,-17
60663287234,-2,-5,0,-6,3,4,-3,-4
60663288774,-2,-1,5,15,2,0,-4,-2
60663288774,4,8,1,0,-5,-7,-3,-2
60663300972,1,-3,-3,-5,-3,2,3,17
60663300972,-4,-1,0,4,2,-1,1,1
60663309922,-4,-19,-7,-7,-1,0,-4,0
60663309922,-1,-7,-3,-2,0,-1,-2,-5
60663324923,1,4,9,1,-2,-5,0,-4
60663324923,2,-4,-17,-5,-3,-3,1,-2
60663326307,-9,1,-2,-4,-6,-8,-3,-14
60663326307,2,7,-2,3,-4,1,-8,3
60663347212,0,-8,-1,-3,-2,0,-1,-2
60663347212,1,-1,3,1,-2,9,13,13
60663348777,-4,10,-1,-5,-4,-6,-8,-32
60663348777,2,-12,-2,2,-1,1,3,11
60663360972,-3,15,-5,-3,-3,-3,-7,-7
60663360972,2,-3,3,1,-1,-2,-1,7
60663369804,0,1,-3,-5,-3,-4,-1,5
60663369804,0,0,0,-2,5,1,-6,-13
60663384797,-3,-9,-3,11,6,3,4,6
60663384797,4,11,8,15,7,4,0,28
60663386317,0,2,1,-3,-2,-3,2,-4
60663386317,-4,-9,-4,-4,-4,-4,5,14
60663406483,0,-8,0,-3,3,-1,3,-10
60663406483,-4,0,-3,-3,3,-4,-7,-18
60663414819,0,1,2,2,7,2,-5,-9
60663414819,-4,6,-2,-4,8,-3,9,4
60663420875,4,4,-7,-11,-2,-3,-4,16
60663420875,0,-9,1,2,2,1,-1,-27
60663429863,6,-1,3,-9,-2,8,-15,34
60663429863,-5,1,-1,-3,-5,1,12,-24
60663444785,-2,-8,-1,-6,-2,-4,0,-3
60663444785,-2,-3,-3,-6,-9,-9,-7,4
60663446321,-5,0,-1,-5,1,4,9,-14
60663446321,-5,-1,0,3,1,-7,-8,-9
60663467294,4,6,-1,-24,-4,6,-9,12
60663467294,-7,-3,2,-7,-3,-7,-6,-13
60663468771,2,-3,-2,10,0,-11,4,13
60663468771,4,6,4,0,8,6,0,-14
60663480836,-6,-15,-4,13,1,3,16,19
60663480836,-3,1,-3,-13,-3,-4,-6,-7
60663489817,3,-12,-9,-3,0,-5,-6,-6
60663489817,4,-1,-2,-6,1,-1,-3,10
60663504680,-6,6,1,-2,-1,-1,0,-20
60663504680,5,5,1,0,-3,-2,8,9
60663506325,-9,-4,-3,8,0,5,6,2
60663506325,-9,-7,0,-3,-8,-10,3,-12
60663527182,3,3,6,2,-1,0,-6,16
60663527182,-1,-4,-19,7,3,2,-1,-10
60663528755,3,-3,-1,6,-5,4,5,-3
60663528755,2,2,2,-4,-4,1,0,16
60663540929,-3,-8,-5,23,-1,-8,-13,-22
60663540929,-4,2,9,1,4,8,14,13
60663549795,1,16,1,-8,-2,-14,-3,-9
60663549795,-2,-15,-5,10,3,10,12,-7
60663564816,-2,2,-2,-4,-4,-2,-7,-4
60663564816,3,1,1,7,-6,-1,-4,9
60663566336,1,5,3,0,0,2,12,2
60663566336,-1,6,4,4,-2,0,-7,-16
60663587360,-3,-1,-4,-10,0,3,5,7
60663587360,3,1,1,-4,-3,-5,-12,-3
60663588787,-4,-7,-4,-6,-2,2,-12,-1
60663588787,1,-2,-6,-4,-6,-3,2,1
60663600929,-1,2,-5,-8,-2,-1,-8,6
60663600929,-2,3,7,3,1,-1,-2,-5
60663609804,5,-6,-3,1,-3,4,1,17
60663609804,0,-1,2,3,0,-3,-10,-30
60663624755,-1,10,1,-27,-10,0,14,-8
60663624755,-4,-9,-4,-2,3,-2,8,4
60663626340,-4,-3,-1,-5,0,-6,-4,-7
60663626340,2,13,14,3,-1,1,-4,6
60663647310,3,-7,-19,-12,4,3,-2,-4
60663647310,-5,-10,-1,0,-4,-7,-15,-7
60663648800,3,2,-3,-6,-2,-4,6,0
60663648800,-3,-4,-3,0,-3,-3,7,7
60663669811,-4,0,6,10,-3,-6,2,-22
60663669811,3,-2,-6,-8,-4,1,7,16
60663670487,1,0,3,17,3,1,-13,-14
60663670487,-2,-5,-4,-8,-4,-5,8,18
60663684118,-7,-4,6,8,2,-3,-5,-12
60663684118,-4,6,-4,-1,0,-2,1,-19
60663684777,-2,13,3,-7,-1,-2,3,20
60663684777,5,-2,-3,-2,0,1,-1,5
60663706558,6,-5,-2,9,-1,-5,-3,10
60663706558,0,-5,1,-4,-1,-3,-3,-6
60663707330,-2,4,1,-3,-7,0,-7,-12
60663707330,-8,-5,-5,4,0,-4,-7,-2
60663737308,1,9,-2,-12,-4,1,5,15
60663737308,-1,-12,0,34,2,-3,1,9
60663738035,-4,-2,-11,-8,1,-3,-10,-14
60663738035,2,-6,-4,0,2,4,-6,2
60663744265,-1,2,1,-5,-4,7,-12,-9
60663744265,-3,3,0,-8,-3,-1,7,2
60663744769,-6,-15,5,0,2,0,5,2
60663744769,-5,5,-1,-1,-1,-6,-10,-3
60663766524,0,2,-1,2,-1,2,0,-23
60663766524,3,11,-3,-4,-2,2,6,-6
60663767375,-2,-9,3,-5,-11,-5,0,18
60663767375,-2,-16,-1,-1,3,-1,0,-1
60663789790,3,9,5,6,0,-2,1,13
60663789790,-1,0,1,-8,-1,-2,-2,-11
60663790492,0,7,0,-5,1,1,0,2
60663790492,-3,-8,-5,0,-2,-3,-5,-10
60663804022,0,-4,-1,9,2,-4,-8,6
60663804022,-3,-1,-2,-17,-2,-4,-12,-12
60663804706,1,3,-1,4,1,-1,24,10
60663804706,-2,8,-1,2,1,6,-1,2
60663826474,-1,-10,-2,-1,-4,-5,3,4
60663826474,-3,4,-3,-6,-3,2,-8,-8
60663827304,5,1,-2,-18,-3,-2,-2,3
60663827304,1,0,0,27,4,-1,-2,-21
60663840885,-3,-9,3,11,7,6,6,9
60663840885,5,1,-1,-1,-5,-6,3,12
60663849135,-3,-5,-4,10,-1,4,-19,-19
60663849135,1,4,0,-7,-4,0,6,6
60663864035,-8,-6,-3,-3,0,-4,-4,5
60663864035,-1,-4,-1,5,-3,-4,2,7
60663864765,-1,-3,4,11,3,-3,-1,11
60663864765,-4,1,0,-10,-2,-1,-2,-12
60663886618,3,5,2,1,1,3,-2,1
60663886618,2,-17,-3,-6,1,2,2,10
60663887341,-3,6,-1,1,-3,-7,-9,-12
60663887341,-1,-7,-4,-5,-2,-2,3,3
60663900815,3,6,-2,-1,-2,-3,4,7
60663900815,-8,9,-1,1,2,0,-3,-15
60663909005,-3,-10,-2,-7,2,4,1,-8
60663909005,-3,2,-4,-6,-2,-4,-6,15
60663924000,0,-7,-2,0,-3,0,1,-6
60663924000,-1,0,2,-3,-1,4,-14,-5
60663924763,-2,-4,1,-15,1,5,-11,-10
60663924763,-4,5,1,-10,-2,-2,-1,-11
60663946617,-1,2,-2,-2,-5,-4,5,-1
60663946617,7,1,-2,-7,-4,0,16,29
60663947339,0,-1,-1,14,2,4,2,7
60663947339,3,-2,-5,-4,0,0,-7,0
60663960965,-4,-2,-2,-7,2,-1,0,1
60663960965,-3,-3,0,-2,-2,-2,4,-8
60663969256,-3,0,1,-2,-4,-5,7,3
60663969256,-3,3,-1,3,-3,-1,-8,-25
60663984149,-1,-1,-3,-5,-2,2,1,7
60663984149,-2,-22,-5,-6,-4,-3,-2,-7
60663984784,10,8,1,2,-1,0,-2,4
60663984784,-6,-2,6,0,3,0,7,28
60664006475,-3,-2,1,-6,-3,-5,-7,-40
60664006475,-1,-9,-1,1,1,0,5,2
60664007289,1,1,-6,-1,1,-5,-4,5
60664007289,3,0,-2,-5,2,3,6,10
60664020879,1,1,3,5,3,1,-1,2
60664020879,0,2,-1,-22,-7,-1,-8,-7
60664029123,-2,-2,0,20,4,-5,-3,-12
60664029123,-1,9,-1,-2,-5,-5,-4,-5
60664044003,-6,-2,-2,1,4,1,0,-7
60664044003,1,2,1,4,-1,3,-1,10
60664044754,-2,-5,-2,-11,-5,-1,2,4
60664044754,1,-6,0,-1,0,2,-6,-7
60664066634,5,2,1,1,-1,-3,1,5
60664066634,-1,7,3,3,-1,0,2,-7
60664067333,0,-4,-2,-1,0,-3,-6,4
60664067333,-4,3,-2,4,-2,-2,5,5
60664089882,-5,-9,-2,0,-4,3,-7,-21
60664089882,-1,4,-1,7,3,1,-3,3
60664090483,-3,3,0,-6,-1,0,-3,-5
60664090483,0,-7,0,-5,1,-4,6,-9
60664104166,0,-1,-4,-3,-3,-1,3,22
60664104166,-5,-2,-3,-1,-1,-5,-6,-23
60664104779,-5,-2,-3,2,4,5,8,-9
60664104779,3,2,-1,5,2,10,-1,5
60664126561,1,2,-1,-5,-5,-5,-3,1
60664126561,-2,3,3,13,-2,-1,-3,1
60664127243,-3,-1,0,26,-1,-7,5,7
60664127243,-1,-1,-4,-9,-5,-9,-9,-6
60664149871,-4,2,3,4,3,2,3,3
60664149871,4,4,-1,-6,1,-1,4,13
60664150458,-6,-9,0,-1,-3,0,3,-25
60664150458,2,3,-1,3,-1,-1,-7,3
60664164558,0,1,-2,9,-2,-2,-2,-12
60664164558,-3,-2,-2,3,0,-4,5,-1
60664165295,-2,-1,-6,-11,-3,3,-8,-5
60664165295,3,-1,1,-1,-3,-4,6,5
60664186584,-4,-2,-1,-7,-1,-1,1,-9
60664186584,2,2,1,1,4,1,-7,10
60664187333,1,-1,-1,-5,0,2,4,1
60664187333,-3,-6,-3,-4,-3,-1,2,-3
60664209825,-1,-1,1,0,-1,-1,-4,-5
60664209825,-4,-2,-1,1,-3,2,-3,-4
60664210524,2,1,-3,-6,-2,-2,-5,9
60664210524,5,-2,-1,3,0,-4,4,7
60664224091,-6,-6,-3,0,-2,-4,1,-17
60664224091,-1,-2,1,-1,0,-1,-5,-2
60664224766,4,4,-1,-9,-5,1,2,6
60664224766,-3,0,0,0,1,5,0,6
60664246569,0,-3,1,-3,-2,-5,1,6
60664246569,-3,-4,0,-2,-1,-2,-3,-5
60664247251,-3,-2,-2,-13,-4,-3,-2,-1
60664247251,-4,1,-4,-4,0,-3,-8,-1
60664269815,-3,0,-2,2,0,-1,0,0
60664269815,0,-1,0,1,-4,-4,0,-7
60664270458,0,-1,2,1,3,4,4,13
60664270458,-2,-6,0,-8,-1,-3,-7,-9
60664292285,2,-2,1,-1,-2,4,14,13
60664292285,-3,1,-3,-2,2,-1,-4,-7
60664292962,-1,-2,-1,1,-2,-5,0,-9
60664292962,-4,-3,-3,1,-4,-5,-8,-5
60664306507,0,-4,-3,0,-4,-4,0,6
60664306507,3,2,-3,-2,-1,-1,6,7
60664307333,-3,-1,-2,-3,-1,-1,-4,-14
60664307333,2,-1,-1,1,0,0,1,6
60664329900,4,0,-2,-1,-3,-2,-4,8
60664329900,-2,0,-1,-1,0,0,-6,0
60664330458,-2,-3,0,-1,0,-3,-5,-17
60664330458,1,-2,1,-1,1,0,3,11
60664344083,-2,-3,-3,1,1,0,-5,-8
60664344083,-3,0,-5,-3,-1,1,0,1
60664344702,2,1,-3,1,1,0,4,10
60664344702,-4,0,-3,-1,-2,-1,-1,-4
60664366651,1,-1,0,-4,-2,3,-2,-1
60664366651,-4,-2,-1,-1,-2,-1,-2,-15
60664367343,-2,-3,3,-4,-4,-6,1,9
60664367343,3,1,1,0,-3,1,-1,-5
60664389909,-2,-2,1,1,-3,-5,-3,-2
60664389909,-1,-2,-2,-1,-2,-1,-1,-1
60664390432,0,0,-1,1,-3,-1,0,3
60664390432,-6,1,-3,0,2,0,-4,-11
60664403952,0,3,-3,-3,2,0,-2,-3
60664403952,1,0,1,0,1,-1,-1,-5
60664404759,0,-1,0,-4,-2,-6,-6,-6
60664404759,2,-3,2,3,0,2,4,0
60664426561,-4,1,-1,-1,-4,0,0,0
60664426561,0,-1,2,-2,1,-1,-1,-4
60664427369,-5,-3,-1,-3,0,2,1,-2
60664427369,-2,1,0,-3,-4,-3,-4,3
60664449772,-2,1,-2,0,3,-2,-1,2
60664449772,-2,-2,-4,0,-2,0,2,-5
60664450447,0,0,-2,1,3,1,0,10
60664450447,-2,-4,-1,-2,-1,0,2,-5
60664464003,0,-3,0,-1,-3,0,0,-4
60664464003,0,-2,-1,-2,-1,-1,-4,3
60664464732,2,-1,0,-1,0,-2,1,-8
60664464732,-3,-1,1,1,1,-1,-3,1
60664486677,-3,1,-1,-2,-1,-4,-2,15
60664486677,0,2,0,0,0,-1,0,2
60664487360,-3,1,-2,0,-3,1,0,-2
60664487360,0,0,-2,1,3,4,2,-4
60664509640,1,0,0,1,-2,1,-1,-3
60664509640,1,-3,-2,1,-3,-1,1,-6
60664510416,0,-3,-2,0,-3,-3,-1,-3
60664510416,1,-1,0,-2,1,-2,1,3
60664524105,2,-3,-1,-4,0,-1,-3,-5
60664524105,0,-1,0,-1,-1,-3,-2,14
60664524789,-6,-2,-2,0,-2,-1,-4,-7
60664524789,-2,-1,-3,-2,-1,-1,1,-4
60664546615,4,0,-1,-3,-4,-4,-3,5
60664546615,2,0,1,1,-1,-4,0,3
60664547341,-2,2,-2,-1,0,0,3,4
60664547341,1,-1,-1,0,-3,-4,-8,1
60664569676,-4,2,0,-1,1,1,1,-17
60664569676,2,-1,-1,-1,0,-1,2,11
60664570449,-1,0,0,4,2,5,2,11
60664570449,-1,-2,-4,-1,-3,0,3,-3
60664584079,0,-1,1,0,1,-1,0,1
60664584079,-4,-1,2,-1,-2,-3,-6,-3
60664584763,0,0,1,-2,-2,0,-1,-12
60664584763,-1,1,0,-2,-2,3,2,0
60664606582,-3,-1,-3,1,-1,-3,-3,0
60664606582,-6,-4,-3,-2,-1,-3,1,-10
60664607226,2,-2,1,-2,-1,0,-2,16
60664607226,4,0,-2,0,-4,-3,0,-6
60664629762,0,-3,0,-2,-3,-3,-2,5
60664629762,2,-3,-1,-1,-5,-1,-4,-3
60664630523,4,1,-2,1,-1,-2,-4,-3
60664630523,-1,-1,-2,-1,-5,1,-3,14
60664643444,0,0,-3,-1,2,0,-2,-8
60664643444,0,-1,1,-3,-2,-1,0,-8
60664651699,0,-4,3,-4,-3,0,0,-2
60664651699,-3,-2,2,-2,0,-3,-3,6
60664666578,-1,-2,-2,0,3,-1,2,4
60664666578,-1,-2,-2,-2,-3,-2,-5,1
60664667335,1,2,-1,3,-2,-2,3,0
60664667335,-3,0,-2,2,-4,-3,-3,-15
60664689797,1,0,1,2,0,2,2,5
60664689797,-5,2,-3,0,1,1,2,-3
60664690489,0,0,-1,0,2,1,-2,-23
60664690489,-3,-3,-2,2,0,-5,-2,22
60664703416,-3,0,-2,-2,-4,-1,-4,-7
60664703416,0,-1,-5,-2,-4,-5,-3,0
60664711727,0,1,-2,-3,-1,-1,1,-3
60664711727,1,-1,-1,-4,2,2,8,-3
60664726541,0,-1,1,-4,-2,-5,-8,0
60664726541,-6,-4,-1,0,2,2,-1,-5
60664727248,-4,-1,-1,-1,-2,-1,-7,-2
60664727248,2,-2,0,-2,0,0,-1,-4
60664749807,-1,1,-4,-2,-3,-1,-1,2
60664749807,5,-1,-1,-1,-1,-4,4,4
60664750456,0,-1,-2,1,-3,-3,-3,5
60664750456,-1,1,1,-1,4,2,0,-2
60664763500,-2,-2,-1,2,0,-3,-5,-3
60664763500,-2,-1,1,1,2,4,2,2
60664771635,-2,-1,1,-4,1,1,5,-3
60664771635,0,-1,0,-2,-7,0,-5,-6
60664786590,-3,-1,3,-1,-4,1,4,-3
60664786590,-2,-2,-1,0,-5,-4,-3,0
60664787368,5,0,-1,-1,-3,-1,-2,5
60664787368,-5,-1,-2,-3,-10,-3,-5,-13
60664809800,-1,-1,-3,0,-9,0,3,8
60664809800,2,2,2,0,-7,-1,-4,-18
60664810454,0,-3,-4,-3,-6,-2,-3,5
60664810454,0,-3,-1,-1,-6,1,0,7
60664823643,-3,-1,-4,-3,-5,-3,-1,-2
60664823643,-1,-1,-1,-1,0,0,-1,-3
60664831660,-2,-1,0,1,-2,1,0,5
60664831660,-4,-2,-1,1,1,-4,0,0
60664846608,2,-1,-3,-3,2,-7,-9,-11
60664846608,0,-2,-1,0,4,3,3,0
60664847256,-6,-1,1,0,5,0,0,-5
60664847256,5,0,1,0,3,-1,2,16
60664869898,-1,2,2,0,1,1,0,2
60664869898,-5,2,3,-2,-3,-2,1,-25
60664870449,0,-1,1,-2,-2,-3,-1,4
