60859745712,-0.251953125,-0.66259765625,-0.72021484375
60859762039,-0.28662109375,-0.619140625,-0.70849609375
60859784560,-0.32275390625,-0.5673828125,-0.70458984375
60859805711,-0.36376953125,-0.54150390625,-0.68017578125
60859821417,-0.36865234375,-0.53662109375,-0.669921875
60859844536,-0.4111328125,-0.5224609375,-0.68115234375
60859865709,-0.423828125,-0.51904296875,-0.67529296875
60859881408,-0.44677734375,-0.49755859375,-0.65869140625
60859904562,-0.45458984375,-0.45458984375,-0.6630859375
60859925683,-0.4677734375,-0.416015625,-0.6552734375
60859941365,-0.4970703125,-0.4130859375,-0.65185546875
60859964528,-0.52490234375,-0.4287109375,-0.65185546875
60859985788,-0.525390625,-0.443359375,-0.65771484375
60860001430,-0.544921875,-0.4130859375,-0.6533203125
60860024565,-0.55615234375,-0.39306640625,-0.646484375
60860045825,-0.56640625,-0.3916015625,-0.6328125
60860061448,-0.57177734375,-0.40380859375,-0.63916015625
60860084538,-0.58544921875,-0.41259765625,-0.66455078125
60860107071,-0.59521484375,-0.40625,-0.65576171875
60860121385,-0.6044921875,-0.39794921875,-0.6494140625
60860144582,-0.60546875,-0.3916015625,-0.65673828125
60860166995,-0.6201171875,-0.39453125,-0.67138671875
60860182139,-0.63720703125,-0.40478515625,-0.68017578125
60860205014,-0.654296875,-0.404296875,-0.68798828125
60860227086,-0.6474609375,-0.42138671875,-0.70166015625
60860241371,-0.65087890625,-0.41943359375,-0.70068359375
60860264604,-0.66259765625,-0.39404296875,-0.7177734375
60860287017,-0.65283203125,-0.39501953125,-0.71435546875
60860301359,-0.64208984375,-0.4267578125,-0.70654296875
60860324532,-0.640625,-0.44775390625,-0.69189453125
60860347026,-0.63134765625,-0.4287109375,-0.6962890625
60860361363,-0.6220703125,-0.39697265625,-0.7080078125
60860384512,-0.6181640625,-0.39990234375,-0.69873046875
60860407049,-0.62548828125,-0.43212890625,-0.68994140625
60860421423,-0.62109375,-0.43115234375,-0.69677734375
60860444532,-0.62451171875,-0.4052734375,-0.7041015625
60860467058,-0.61376953125,-0.3984375,-0.69775390625
60860481437,-0.61767578125,-0.416015625,-0.69580078125
60860504557,-0.62060546875,-0.41845703125,-0.70263671875
60860527017,-0.61328125,-0.42626953125,-0.70751953125
60860541413,-0.6044921875,-0.416015625,-0.69384765625
60860564567,-0.58837890625,-0.41943359375,-0.67333984375
60860587049,-0.59423828125,-0.42333984375,-0.68505859375
60860608171,-0.58984375,-0.42822265625,-0.67919921875
60860624575,-0.5869140625,-0.43701171875,-0.6845703125
60860647048,-0.57470703125,-0.4375,-0.68115234375
60860669581,-0.57470703125,-0.4287109375,-0.69140625
60860684561,-0.56640625,-0.42236328125,-0.69384765625
60860713139,-0.5673828125,-0.43017578125,-0.6845703125
60860728116,-0.56884765625,-0.44482421875,-0.70654296875
60860744567,-0.56689453125,-0.4638671875,-0.71533203125
60860767713,-0.578125,-0.47412109375,-0.712890625
60860788208,-0.58154296875,-0.4736328125,-0.736328125
60860803877,-0.57421875,-0.4892578125,-0.74267578125
60860827034,-0.55615234375,-0.49658203125,-0.7197265625
60860848157,-0.54638671875,-0.50830078125,-0.7138671875
60860863848,-0.5419921875,-0.5,-0.72265625
60860887058,-0.54052734375,-0.50341796875,-0.7255859375
60860908182,-0.53076171875,-0.5224609375,-0.724609375
60860923901,-0.51318359375,-0.5478515625,-0.7080078125
60860947049,-0.4873046875,-0.55078125,-0.6884765625
60860968090,-0.4658203125,-0.53857421875,-0.6923828125
60860992078,-0.46923828125,-0.5322265625,-0.705078125
60861007037,-0.49609375,-0.53173828125,-0.72021484375
60861029518,-0.47216796875,-0.541015625,-0.69873046875
60861043836,-0.4091796875,-0.55224609375,-0.6591796875
60861067060,-0.34912109375,-0.57861328125,-0.63916015625
60861089535,-0.31787109375,-0.583984375,-0.6435546875
60861103904,-0.3447265625,-0.55859375,-0.66015625
60861127043,-0.3623046875,-0.53466796875,-0.66943359375
60861149539,-0.330078125,-0.5341796875,-0.66748046875
60861170697,-0.25244140625,-0.564453125,-0.6591796875
60861187008,-0.2099609375,-0.6240234375,-0.6640625
60861209538,-0.1982421875,-0.66455078125,-0.68603515625
60861230703,-0.220703125,-0.65869140625,-0.6875
60861247061,-0.21484375,-0.64501953125,-0.69287109375
60861269590,-0.20654296875,-0.6357421875,-0.685546875
60861290742,-0.14599609375,-0.673828125,-0.68896484375
60861306798,-0.080078125,-0.7255859375,-0.70458984375
60861329511,-0.0341796875,-0.77490234375,-0.6923828125
60861350700,-0.03076171875,-0.7861328125,-0.71142578125
60861367003,-0.0263671875,-0.75732421875,-0.77490234375
60861389501,0.01708984375,-0.74365234375,-0.78173828125
60861410692,0.0859375,-0.7685546875,-0.7392578125
60861427043,0.1279296875,-0.828125,-0.70458984375
60861449567,0.16796875,-0.8466796875,-0.75537109375
60861470659,0.19921875,-0.79296875,-0.775390625
60861487072,0.2451171875,-0.75732421875,-0.744140625
60861509535,0.26953125,-0.7490234375,-0.72021484375
60861530741,0.2822265625,-0.76806640625,-0.69482421875
60861547577,0.3408203125,-0.76611328125,-0.69677734375
60861569478,0.392578125,-0.7421875,-0.7099609375
60861590515,0.384765625,-0.7275390625,-0.68017578125
60861606979,0.3740234375,-0.7109375,-0.68798828125
60861629541,0.3994140625,-0.69287109375,-0.693359375
60861650630,0.453125,-0.6875,-0.6611328125
60861667034,0.5087890625,-0.68603515625,-0.65478515625
60861689537,0.54931640625,-0.701171875,-0.66943359375
60861710703,0.544921875,-0.67333984375,-0.6318359375
60861726366,0.5771484375,-0.623046875,-0.62890625
60861749507,0.59765625,-0.58642578125,-0.62158203125
60861770664,0.59912109375,-0.55419921875,-0.59375
60861777424,0.6083984375,-0.52587890625,-0.57421875
60861793897,0.62060546875,-0.50732421875,-0.52587890625
60861815075,0.6640625,-0.48193359375,-0.44091796875
60861837540,0.61376953125,-0.5341796875,-0.81201171875
60861853865,0.72119140625,-1.03515625,-0.92724609375
60861874951,0.80859375,-1.12158203125,-0.7607421875
60861897524,0.84228515625,-0.54052734375,-0.80810546875
60861912676,0.74609375,-0.28271484375,-0.69482421875
60861935039,0.71728515625,-0.259765625,-0.62841796875
60861957591,0.72265625,-0.2880859375,-0.6123046875
60861972532,0.724609375,-0.32421875,-0.55029296875
60861995076,0.7138671875,-0.44140625,-0.52294921875
60862017557,0.697265625,-0.57470703125,-0.51611328125
60862032534,0.708984375,-0.61669921875,-0.49267578125
60862057857,0.71923828125,-0.57275390625,-0.48583984375
60862077500,0.7451171875,-0.48193359375,-0.50341796875
60862101327,0.76318359375,-0.431640625,-0.5107421875
60862115015,0.736328125,-0.4052734375,-0.53955078125
60862132807,0.72900390625,-0.41064453125,-0.56591796875
60862152522,0.73974609375,-0.45751953125,-0.55615234375
60862175126,0.72705078125,-0.50634765625,-0.55615234375
60862192847,0.72119140625,-0.5087890625,-0.56640625
60862212564,0.7109375,-0.48388671875,-0.56396484375
60862235013,0.716796875,-0.45654296875,-0.56591796875
