60841107908,0.1123046875,-0.900390625,-0.71533203125
60841125712,0.1728515625,-0.9033203125,-0.72607421875
60841145433,0.24658203125,-0.89697265625,-0.73193359375
60841167858,0.31298828125,-0.78759765625,-0.70458984375
60841185735,0.34716796875,-0.7177734375,-0.7001953125
60841206705,0.3759765625,-0.74365234375,-0.712890625
60841227831,0.41455078125,-0.78759765625,-0.71044921875
60841245701,0.4619140625,-0.80126953125,-0.70556640625
60841266778,0.52001953125,-0.77587890625,-0.69140625
60841289239,0.52197265625,-0.68896484375,-0.654296875
60841305708,0.5478515625,-0.58056640625,-0.64208984375
60841334244,0.56591796875,-0.52880859375,-0.63232421875
60841347850,0.6064453125,-0.54150390625,-0.60546875
60841365696,0.64453125,-0.57958984375,-0.5771484375
60841386738,0.7353515625,-0.55615234375,-0.5693359375
60841407907,0.7119140625,-0.4521484375,-0.56494140625
60841425706,0.6474609375,-0.6259765625,-0.912109375
60841446697,0.74169921875,-1.11279296875,-0.9169921875
60841467862,0.84326171875,-0.91796875,-0.79736328125
60841485675,0.81982421875,-0.43212890625,-0.837890625
60841508223,0.73974609375,-0.2333984375,-0.6669921875
60841527868,0.69921875,-0.19970703125,-0.58740234375
60841545662,0.6611328125,-0.22216796875,-0.6025390625
60841568213,0.67041015625,-0.29833984375,-0.57470703125
60841587866,0.72998046875,-0.48291015625,-0.52734375
60841613155,0.73681640625,-0.6220703125,-0.5087890625
60841628224,0.73291015625,-0.6240234375,-0.50390625
60841647934,0.7431640625,-0.52001953125,-0.51416015625
60841665742,0.72509765625,-0.43310546875,-0.53173828125
60841688141,0.724609375,-0.380859375,-0.57373046875
60841707861,0.7294921875,-0.3583984375,-0.583984375
60841726066,0.73388671875,-0.4033203125,-0.578125
60841748759,0.73876953125,-0.4736328125,-0.583984375
60841768447,0.7333984375,-0.501953125,-0.5791015625
60841785276,0.71484375,-0.4853515625,-0.58740234375
60841807427,0.70654296875,-0.4453125,-0.59228515625
60841828539,0.71826171875,-0.42333984375,-0.5869140625
60841844907,0.72900390625,-0.42919921875,-0.5791015625
60841867451,0.73486328125,-0.44482421875,-0.56591796875
60841888415,0.724609375,-0.45947265625,-0.5556640625
60841904875,0.7197265625,-0.45654296875,-0.54736328125
60841927350,0.71923828125,-0.45263671875,-0.56787109375
60841941742,0.720703125,-0.4443359375,-0.564453125
60841964909,0.72314453125,-0.44482421875,-0.5693359375
60841987361,0.72607421875,-0.44921875,-0.57666015625
60842001724,0.73046875,-0.45703125,-0.5751953125
60842024879,0.72998046875,-0.45947265625,-0.57568359375
60842047369,0.72705078125,-0.44921875,-0.57666015625
60842068504,0.72119140625,-0.439453125,-0.57373046875
60842084831,0.72412109375,-0.443359375,-0.5732421875
60842107386,0.7255859375,-0.453125,-0.5673828125
60842128515,0.7236328125,-0.4541015625,-0.5634765625
60842144879,0.7265625,-0.45703125,-0.56494140625
60842167372,0.728515625,-0.453125,-0.5693359375
60842188539,0.7294921875,-0.4462890625,-0.56494140625
60842204889,0.72412109375,-0.44580078125,-0.56494140625
60842227338,0.7275390625,-0.45166015625,-0.57373046875
60842248555,0.72607421875,-0.45751953125,-0.564453125
60842264886,0.724609375,-0.4560546875,-0.56689453125
