60760697087,10,-2,-4,4,-1,1,15,17
60760697087,-15,-4,-6,-4,-2,-4,-9,1
60760717987,31,1,4,-2,-2,-2,-7,0
60760717987,-2,5,-5,-6,-3,-6,4,-1
60760719580,-9,-6,-2,11,-4,-4,-12,1
60760719580,9,3,0,-7,0,1,6,-2
60760731700,-3,1,2,2,3,6,8,2
60760731700,39,-5,-4,3,-2,-1,-5,9
60760740630,-12,-2,0,6,-5,-6,0,-5
60760740630,-42,1,1,-1,2,8,-1,-7
60760755559,17,-2,-5,-8,-1,11,1,-1
60760755559,9,1,3,10,1,1,1,0
60760757125,-7,-4,-1,-2,2,0,1,3
60760757125,11,0,2,3,0,-2,3,1
60760777996,-21,-4,-7,-7,-6,-10,-4,-3
60760777996,-28,-8,-2,4,2,5,5,-2
60760779630,2,-6,-7,0,-2,10,-15,-4
60760779630,17,2,-3,-32,-5,-9,-7,-1
60760791670,-18,-8,-1,10,-1,2,-9,-6
60760791670,6,7,8,6,3,0,-2,1
60760800652,-16,1,5,-5,0,-6,6,-3
60760800652,13,-5,-6,-10,-6,-5,22,9
60760814799,-2,1,-1,1,-1,2,-14,-3
60760814799,-7,-3,-8,11,1,1,-1,-6
60760821699,6,2,2,-10,-4,-4,-2,0
60760821699,19,8,5,17,4,-2,-4,2
60760837961,1,-4,-11,-13,-3,-5,5,10
60760837961,-24,-8,-4,-13,-2,0,7,-8
60760839583,10,3,1,2,4,3,-8,-4
60760839583,-6,-6,6,10,0,2,-6,-6
60760851613,11,7,-1,6,3,3,9,1
60760851613,-3,-4,-3,6,-3,-9,-15,-8
60760860589,-2,-1,-1,-9,3,4,6,-3
60760860589,1,3,-3,0,-4,2,8,9
60760874882,-1,8,6,13,5,-1,-9,-16
60760874882,-9,-10,-7,-9,-1,4,6,4
60760881697,5,0,2,1,-2,-2,-6,1
60760881697,-19,-9,-1,5,2,2,0,-5
60760898048,5,4,-6,-10,-2,-7,-15,0
60760898048,-1,3,7,6,0,-1,-4,-2
60760899619,-1,-1,0,-11,-10,-7,-8,-4
60760899619,5,2,-8,-16,0,-2,2,-2
60760911741,-8,-5,5,14,-1,0,10,2
60760911741,-4,-1,-4,-27,0,0,0,0
60760920650,17,6,-1,11,1,-4,-6,10
60760920650,-18,-5,0,9,1,0,1,-9
60760935007,-7,-4,-2,-8,-2,-6,2,-1
60760935007,6,0,2,9,-5,-1,-4,-3
60760941738,1,-6,-4,-9,-1,3,0,4
60760941738,10,3,2,3,5,8,-6,9
60760958089,0,-4,0,-1,-6,-7,-2,-2
60760958089,-9,-5,1,5,-1,1,-9,-7
60760959597,8,7,-4,-12,-1,4,9,-1
60760959597,0,0,2,4,-4,-3,0,-1
60760971675,-6,-4,-3,4,-1,0,-9,1
60760971675,4,0,-3,1,2,1,6,5
60760980624,-10,-7,-4,12,1,1,4,-5
60760980624,0,-5,-5,-32,-6,-7,-6,4
60760994826,1,-2,0,-1,1,-1,-1,-9
60760994826,9,7,9,7,-6,-3,2,-3
60761001668,-10,-3,-2,7,-1,-2,-2,-3
60761001668,7,1,-2,2,1,-3,-7,1
60761018205,1,-2,-1,1,-2,-1,2,2
60761018205,1,-2,-6,-33,-9,-1,1,1
60761019566,3,2,5,12,6,2,2,5
60761019566,-10,-2,-3,-1,-8,-7,-12,-17
60761040613,-9,-3,-3,-2,-2,-2,12,0
60761040613,17,9,4,18,9,8,2,3
60761042183,-15,-10,-4,-12,-6,-5,-4,-2
60761042183,12,1,2,19,4,1,-9,-1
60761054935,-2,-4,-2,-17,-7,-10,2,-5
60761054935,1,1,0,5,-2,-1,-6,1
60761061718,16,8,-1,-7,-1,6,16,0
60761061718,-20,-12,-3,5,0,-2,-10,-8
60761077952,4,-1,-5,0,-1,-3,-4,1
60761077952,-3,0,-5,-9,-8,-7,-8,-1
60761079560,-2,-1,2,-2,-3,-7,-4,-1
60761079560,5,1,2,1,1,-3,7,0
60761100628,3,3,3,-5,4,8,3,1
60761100628,-8,-10,-6,0,-1,-1,-2,-4
60761102102,3,2,-3,-3,-2,0,-11,-2
60761102102,-9,-7,-2,2,-7,5,16,1
60761114967,-1,-1,-1,-14,-4,-6,-9,0
60761114967,-13,-5,-1,2,1,0,4,-4
60761121741,2,1,-4,2,-1,-4,-9,-4
60761121741,-6,-6,1,-7,-3,-4,-2,-3
60761138092,5,4,5,3,3,9,11,2
60761138092,-1,-2,1,5,4,4,12,4
60761139645,-8,-6,-2,1,-4,-4,-8,-1
60761139645,-3,4,-2,5,1,-2,5,-3
60761160657,0,-6,-5,-2,-2,1,-1,-1
60761160657,6,3,-1,-4,-2,-3,4,7
60761161999,-15,-7,-1,0,2,2,-6,-4
60761161999,12,5,-1,-11,0,0,-3,4
60761174153,9,4,3,7,2,-1,-6,-2
60761174153,6,-4,-7,-8,-10,-11,-5,-6
60761183138,9,-1,3,32,8,3,2,-1
60761183138,-3,-5,-5,-32,-8,-3,-8,-3
60761198012,-8,-1,-4,-10,-14,-4,-1,2
60761198012,-9,2,1,5,3,-3,-9,-5
60761199581,-12,-1,-4,-10,-5,-3,0,-2
60761199581,-6,-2,-1,9,-2,-4,-2,0
60761220588,-11,-1,2,7,2,-1,0,-1
60761220588,-4,-4,-8,-11,-7,-1,1,-1
60761222030,-1,3,3,0,-2,-2,2,-6
60761222030,1,3,-1,-1,0,-3,3,2
60761234148,-7,-3,-4,-8,-3,-3,-14,-7
60761234148,-1,0,4,6,3,4,3,-1
60761243153,1,-6,-4,-9,-2,-1,-2,-1
60761243153,3,-3,-2,-2,2,-2,1,3
60761258118,3,-1,1,28,2,0,-5,0
60761258118,14,3,4,-4,0,-1,3,4
60761259624,-2,-4,-5,-29,-7,-4,3,-2
60761259624,3,-2,4,10,1,0,-2,-1
60761280605,-1,-2,-4,-7,1,-5,-7,-2
60761280605,0,2,-2,10,4,1,1,-1
60761282072,1,0,2,-5,0,-1,1,3
60761282072,2,1,3,22,-2,1,-1,-4
60761294291,0,-3,0,-12,3,3,5,-1
60761294291,8,0,1,-1,-3,-2,-3,-7
60761303101,4,1,2,30,4,-2,-4,-2
60761303101,0,-2,-11,-35,-10,0,-4,-3
60761317911,0,0,1,4,0,2,3,1
60761317911,-8,-1,-2,-2,-1,-2,-2,0
60761319546,1,1,-3,-5,-1,1,-2,-1
60761319546,8,3,3,15,4,-3,-7,-4
60761340438,0,-3,0,20,3,5,23,8
60761340438,-10,-2,-6,-19,-4,2,-6,-3
60761342070,1,2,-1,0,-1,-4,-3,-2
60761342070,-1,0,-2,-6,-4,-1,5,5
60761354183,-5,-1,1,-5,1,3,3,0
60761354183,-4,-3,2,6,-1,-4,2,-2
60761363067,2,0,-2,-6,-7,-6,-9,-2
60761363067,-10,-6,-5,1,2,2,7,3
60761378059,-3,-3,-4,-8,-1,-3,-5,0
60761378059,-5,-2,-2,6,8,0,-6,-6
60761379577,-4,2,0,-2,-2,0,1,2
60761379577,-1,4,3,3,-2,-2,-2,2
60761400013,-9,-3,-4,-20,-2,-3,-5,0
60761400013,-3,3,1,7,1,0,4,9
60761400641,-13,-4,-3,-26,-3,-1,-1,-5
60761400641,-9,1,-1,7,1,-1,-5,-5
60761422486,-7,1,-2,4,-3,-2,4,0
60761422486,-7,0,-2,-3,-1,-1,-3,0
60761423116,-10,-3,0,3,1,3,7,3
60761423116,-9,-6,-1,4,-3,-1,-3,-3
60761437302,-6,-1,0,0,1,-4,-5,-5
60761437302,-7,-6,-4,-2,-3,0,2,-2
60761438032,1,4,-1,4,-1,-1,-2,0
60761438032,-12,-2,-1,-6,-4,1,0,-1
60761459787,2,1,0,0,0,-1,-10,-8
60761459787,-1,2,3,0,-4,-6,-5,-7
60761460582,-6,-3,-1,2,0,2,-2,0
60761460582,3,-4,-4,5,1,-7,-3,-1
60761483088,-3,-4,1,-5,-2,-4,8,3
60761483088,4,-1,-4,-18,-4,1,-5,-2
60761483772,-1,-4,-1,-7,-4,0,1,-5
60761483772,-2,-1,1,10,1,0,-1,2
60761497321,-1,-4,0,8,2,-1,-1,3
60761497321,-1,-1,1,2,-1,-4,-1,-1
60761498104,4,0,-5,-3,0,-4,3,-1
60761498104,8,1,-2,-19,-4,2,-5,-4
60761519884,5,-2,-4,15,-3,-1,0,-1
60761519884,0,-5,3,-15,-5,-2,1,3
60761520588,4,0,6,5,1,3,-3,-1
60761520588,0,0,-1,-3,1,-2,-2,-4
60761534246,3,4,-4,-8,-2,-1,-7,-2
60761534246,2,-2,-4,5,1,-2,4,1
60761542458,1,0,1,1,-2,-1,-1,-3
60761542458,3,-1,-1,-1,2,-2,1,-3
60761557438,2,-1,0,9,-2,0,-2,-4
60761557438,0,-3,-5,-9,1,0,1,0
60761558067,8,1,-2,-2,-1,-1,3,3
60761558067,-3,1,-1,1,1,-1,-5,-6
60761579976,1,-1,0,-8,-5,-3,-3,0
60761579976,0,0,-1,10,-3,0,-2,-1
60761580559,3,-3,-3,1,0,-1,-2,1
60761580559,0,-1,-2,-7,-6,0,-4,-3
60761594272,1,2,-2,-6,-1,1,-1,-1
60761594272,0,-4,3,3,-3,-1,0,-3
60761601647,1,-3,3,3,1,1,0,2
60761601647,3,0,1,4,-4,-1,0,-1
60761617290,-2,-2,-2,-6,-2,-1,1,-3
60761617290,-3,2,-4,0,2,0,1,-1
60761618137,-4,0,0,-4,0,-4,-1,-3
60761618137,1,-2,-1,3,2,-1,3,3
60761639912,1,-1,0,-5,0,-2,-4,-2
60761639912,2,-1,-1,-1,-2,1,-2,-3
60761640566,0,-2,-2,-2,-4,-1,2,-2
60761640566,-2,-4,0,-1,0,-1,0,1
60761662966,16,-1,-4,-7,-2,-2,2,-3
60761662966,17,-3,2,1,-3,1,1,0
60761663824,-6,-1,-1,0,0,-2,-1,-2
60761663824,-9,-2,0,1,0,0,0,3
60761677368,-23,-1,0,-3,2,-3,-3,0
60761677368,-15,3,0,2,3,1,-2,0
60761678059,-2,2,-1,-1,1,-1,-2,7
60761678059,-16,0,-1,-1,0,-3,-1,-9
60761699924,-3,-2,-1,1,-2,-1,0,5
60761699924,-8,-4,-1,-2,-4,-2,-4,-6
60761700634,-4,0,-2,-2,-4,2,0,-1
60761700634,8,0,-2,-2,-2,1,-1,-2
60761723064,4,2,2,-4,-3,1,-1,0
60761723064,2,0,-1,0,1,-6,-2,4
60761723770,-1,-3,-3,-2,2,0,2,-2
60761723770,-3,-2,-1,-1,-1,-1,-1,12
60761737494,2,-2,-3,1,-1,2,0,-20
60761737494,-3,-2,-1,2,3,-1,-3,6
60761738062,10,0,-4,1,-4,-5,-1,-13
60761738062,7,-2,-4,-1,1,-1,-4,10
60761759915,2,-2,-2,-5,-1,2,7,10
60761759915,-10,-1,0,-2,-2,-1,1,-10
60761760553,-3,0,0,1,-1,0,-2,0
60761760553,7,-2,1,0,0,0,-4,-3
60761783111,2,2,1,-1,-4,2,-1,1
60761783111,6,-2,0,1,-1,-1,5,3
60761783787,-7,-3,0,-3,-4,-5,-1,-11
60761783787,-1,0,-3,-4,1,-5,1,3
60761797363,1,-1,-1,-2,0,-5,-6,10
60761797363,4,0,2,0,-1,2,6,-9
60761798057,-2,-1,0,-1,-4,-2,-6,-3
60761798057,3,-4,-3,2,-1,0,1,14
60761819718,-7,-3,-1,1,1,-3,-3,-16
60761819718,2,0,-4,-1,2,1,-3,11
60761820543,-6,-1,-2,-1,2,-3,-3,-4
60761820543,2,2,-2,-2,-4,2,0,-8
60761842918,-2,0,-1,-2,-1,-1,0,2
60761842918,11,-2,0,0,-4,-2,-3,-4
60761843719,-4,0,0,4,2,0,-3,2
60761843719,2,0,-1,-2,-3,-3,1,-11
60761857482,0,-2,-1,0,-4,-1,7,8
60761857482,-2,-3,-1,-4,-2,-4,-9,-8
60761858061,1,-3,0,-1,2,1,4,2
60761858061,3,1,0,0,0,2,2,9
60761879857,-4,-2,-1,-3,-2,-3,-2,-8
60761879857,-7,-1,-1,0,0,5,6,13
60761880596,9,0,-2,-1,-3,-2,-9,-3
60761880596,-1,-1,-2,3,2,4,-1,-8
60761903115,1,-4,-3,-2,0,-3,-3,-15
60761903115,1,1,-1,-1,-1,1,8,-3
60761903811,-4,0,1,-2,-2,2,-2,10
60761903811,4,-3,-1,-2,-2,-3,-1,-8
60761917367,-10,-3,-1,-4,-1,-5,-6,-15
60761917367,3,0,-1,-1,1,-3,-6,7
60761918080,8,1,1,1,-1,4,7,5
60761918080,-2,1,-2,1,-1,1,-1,6
60761939856,-2,-2,-2,1,1,-1,2,-8
60761939856,-4,-2,-2,-3,-3,-7,-9,-7
60761940562,-4,2,-2,-1,1,1,-1,-13
60761940562,-8,-3,1,-2,0,-1,-6,-10
60761970433,-1,3,0,2,-4,-2,-3,16
60761970433,-1,1,-3,-2,-4,0,-2,-13
60761971206,4,-2,1,1,-2,-3,3,17
60761971206,-9,0,-2,-3,-5,-3,-2,-27
60761977323,1,-3,0,1,0,1,-1,6
60761977323,-4,-1,-1,-1,0,-4,1,1
60761978061,-5,-2,-4,-4,-2,-3,-2,24
60761978061,2,2,-2,-1,2,3,-1,-21
60761999780,5,2,1,-2,2,2,4,23
60761999780,-10,-1,1,-1,0,1,-2,-6
60762000557,-9,-2,-3,0,-1,-4,0,-5
60762000557,-2,-4,-4,-1,0,-1,-1,1
60762023112,0,-2,0,0,1,0,-3,11
60762023112,4,0,1,3,1,-6,-6,-1
60762023753,2,0,2,0,0,4,2,-10
60762023753,2,0,-1,-2,-5,-1,-1,10
60762037392,-3,-1,-4,-3,-5,2,0,-3
60762037392,-11,0,-2,-1,-1,4,1,-5
60762038055,3,2,-1,-1,0,1,3,17
60762038055,-3,2,1,0,0,-1,-1,1
60762059949,6,2,1,1,-2,-4,-1,5
60762059949,8,0,0,-1,-1,-2,0,20
60762060540,-3,0,-1,-3,-5,-2,-5,-5
60762060540,5,0,2,1,6,3,4,23
60762083072,-6,-3,2,-3,-2,-1,-4,-43
60762083072,-4,-4,-2,1,-2,-1,-2,7
60762083755,1,-1,-1,0,-1,-4,-4,2
60762083755,-9,-3,-1,-3,-3,-4,-3,-11
60762097456,21,1,-3,1,2,3,-4,18
60762097456,-16,-6,-1,-3,-2,-4,-4,-58
60762098122,-1,-2,-1,-3,-3,-2,1,20
60762098122,-1,-4,-3,-1,-1,0,-1,1
60762119761,0,1,-2,2,0,-2,5,13
60762119761,13,-2,0,1,-2,-1,1,6
60762120551,-2,-2,-3,0,-2,-5,-5,-33
60762120551,-15,-4,1,-3,-3,-1,1,-3
60762143164,5,1,1,-3,-1,-1,1,15
60762143164,-9,-3,-1,-1,-2,-4,-4,-6
60762143723,9,5,3,1,0,1,4,12
60762143723,2,0,-2,0,-2,3,1,-17
60762157383,-8,-6,-3,0,-2,-5,-1,-5
60762157383,-2,0,0,1,3,1,1,8
60762158074,6,2,-2,2,1,3,0,14
60762158074,1,1,-2,-1,-2,-4,-2,-10
60762179882,-4,-3,-3,-4,-1,0,0,6
60762179882,1,2,-1,0,0,1,-1,-13
60762180565,-5,-7,-2,0,-2,-1,-3,10
60762180565,4,1,0,0,-1,-3,-5,8
60762203095,-7,3,0,3,-2,1,-2,-14
60762203095,8,-2,-1,-3,-2,1,-1,4
60762203774,-7,0,1,-5,-1,0,-1,-21
