60925649199,2,0,-2,-1,0,0,-3,7
60925649199,-6,0,-5,2,-1,0,-1,-10
60925670315,2,-1,-3,-3,0,-2,-2,-6
60925670315,4,-2,-3,0,-1,-1,2,34
60925671669,2,-1,1,0,0,-2,0,-20
60925671669,0,-4,1,-1,-1,-1,-1,2
60925683758,2,-1,2,-1,-1,0,-1,6
60925683758,-7,1,1,-1,-1,-1,-1,-20
60925692767,1,0,-1,-1,-3,2,1,19
60925692767,-3,-3,1,-2,-1,-5,-2,-12
