60897065081,-0.634765625,-0.45654296875,-0.685546875
60897080736,-0.6455078125,-0.43505859375,-0.68896484375
60897103883,-0.65771484375,-0.4013671875,-0.689453125
60897124937,-0.65380859375,-0.396484375,-0.68505859375
60897141401,-0.64892578125,-0.4306640625,-0.6806640625
60897163942,-0.640625,-0.435546875,-0.6845703125
60897186462,-0.62548828125,-0.42431640625,-0.67578125
60897201440,-0.6259765625,-0.4169921875,-0.6826171875
60897223949,-0.6162109375,-0.42236328125,-0.66845703125
60897246421,-0.61767578125,-0.42529296875,-0.6767578125
60897261385,-0.6064453125,-0.43505859375,-0.67138671875
60897283891,-0.5888671875,-0.43017578125,-0.6708984375
60897306470,-0.58203125,-0.4248046875,-0.66796875
60897321398,-0.58642578125,-0.4248046875,-0.67236328125
60897344336,-0.5732421875,-0.4423828125,-0.6826171875
60897366461,-0.55322265625,-0.4560546875,-0.6669921875
60897387672,-0.55908203125,-0.45654296875,-0.6689453125
60897403875,-0.53466796875,-0.4619140625,-0.6630859375
60897426418,-0.5009765625,-0.45361328125,-0.62744140625
60897447565,-0.46923828125,-0.46337890625,-0.64208984375
60897463934,-0.4365234375,-0.4755859375,-0.6279296875
60897486430,-0.40234375,-0.50439453125,-0.609375
60897507529,-0.4072265625,-0.51611328125,-0.61767578125
60897523936,-0.40087890625,-0.521484375,-0.619140625
60897546384,-0.36279296875,-0.53125,-0.6201171875
60897567599,-0.31640625,-0.5361328125,-0.609375
60897583915,-0.29833984375,-0.576171875,-0.62939453125
60897606356,-0.2900390625,-0.61572265625,-0.65869140625
60897627402,-0.25830078125,-0.6630859375,-0.6689453125
60897643815,-0.22900390625,-0.69873046875,-0.669921875
60897666406,-0.1875,-0.72412109375,-0.677734375
60897687548,-0.15234375,-0.71923828125,-0.6982421875
60897703910,-0.10302734375,-0.71630859375,-0.71142578125
60897726414,-0.05224609375,-0.7490234375,-0.71484375
60897747575,0.01416015625,-0.78173828125,-0.69970703125
60897763893,0.05078125,-0.802734375,-0.71435546875
60897786474,0.08251953125,-0.78759765625,-0.7314453125
60897807453,0.140625,-0.7841796875,-0.75
60897823934,0.23095703125,-0.78173828125,-0.7431640625
60897846449,0.26513671875,-0.779296875,-0.72705078125
60897867601,0.28515625,-0.78955078125,-0.74462890625
60897883912,0.3369140625,-0.76513671875,-0.7587890625
60897906425,0.39697265625,-0.75634765625,-0.7353515625
60897927540,0.42626953125,-0.7578125,-0.724609375
60897943220,0.4580078125,-0.76513671875,-0.69482421875
60897966412,0.50732421875,-0.72607421875,-0.6962890625
60897987568,0.556640625,-0.6845703125,-0.70166015625
60898003238,0.6015625,-0.669921875,-0.69384765625
60898026387,0.64794921875,-0.65869140625,-0.67626953125
60898047564,0.6572265625,-0.6533203125,-0.6357421875
60898063245,0.64990234375,-0.6181640625,-0.6162109375
60898086372,0.66748046875,-0.56494140625,-0.61474609375
60898107535,0.611328125,-0.4609375,-0.4521484375
60898123247,0.50537109375,-0.47607421875,-0.77197265625
60898146352,0.6533203125,-0.84814453125,-0.92431640625
60898168862,0.7392578125,-1.0595703125,-0.734375
60898183308,0.80322265625,-0.6328125,-0.748046875
60898206377,0.76513671875,-0.37255859375,-0.69873046875
60898228886,0.7666015625,-0.28857421875,-0.619140625
60898243225,0.744140625,-0.2783203125,-0.61669921875
60898266415,0.708984375,-0.2958984375,-0.59228515625
60898288888,0.73583984375,-0.421875,-0.5576171875
60898310102,0.74609375,-0.54736328125,-0.52587890625
60898326365,0.74609375,-0.578125,-0.50244140625
60898348914,0.748046875,-0.52587890625,-0.4921875
60898370021,0.74658203125,-0.4716796875,-0.50146484375
60898386390,0.72802734375,-0.42724609375,-0.52294921875
60898408911,0.73583984375,-0.39404296875,-0.54443359375
60898423218,0.74658203125,-0.40771484375,-0.54736328125
60898453861,0.75244140625,-0.4443359375,-0.546875
60898468859,0.75537109375,-0.47314453125,-0.5615234375
60898483270,0.7421875,-0.4716796875,-0.5654296875
60898506413,0.73779296875,-0.458984375,-0.57080078125
60898528887,0.74658203125,-0.43798828125,-0.57470703125
60898543282,0.75341796875,-0.41943359375,-0.5546875
60898566365,0.7431640625,-0.4228515625,-0.55078125
60898588898,0.736328125,-0.44287109375,-0.5498046875
60898610050,0.73291015625,-0.4541015625,-0.55078125
60898626807,0.73583984375,-0.45703125,-0.54052734375
60898648889,0.7431640625,-0.4462890625,-0.56103515625
60898670160,0.73828125,-0.4375,-0.556640625
60898686389,0.7470703125,-0.4326171875,-0.55615234375
60898708831,0.74169921875,-0.43212890625,-0.5546875
60898730086,0.74267578125,-0.43896484375,-0.556640625
60898746384,0.744140625,-0.44482421875,-0.5634765625
60898776418,0.74365234375,-0.4423828125,-0.5634765625
60898789964,0.74365234375,-0.44189453125,-0.556640625
60898806423,0.73974609375,-0.447265625,-0.55224609375
60898828868,0.74072265625,-0.4443359375,-0.55908203125
60898850065,0.74072265625,-0.43505859375,-0.54345703125
60898866348,0.7412109375,-0.43017578125,-0.54736328125
60898889493,0.74658203125,-0.43408203125,-0.54345703125
60898911322,0.748046875,-0.43896484375,-0.5478515625
60898926447,0.7431640625,-0.44287109375,-0.5458984375
