60881729155,-0.897094726562,-0.366638183594,0.210205078125,0.129150390625
60881750461,-0.8984375,-0.364013671875,0.213928222656,0.120849609375
60881766065,-0.899291992188,-0.361938476562,0.217834472656,0.113342285156
60881789190,-0.899841308594,-0.360412597656,0.221557617188,0.106262207031
60881810274,-0.900329589844,-0.359008789062,0.225036621094,0.0997314453125
60881826020,-0.900695800781,-0.35791015625,0.228088378906,0.0934448242188
60881849130,-0.901062011719,-0.356994628906,0.23046875,0.0872802734375
60881871715,-0.9013671875,-0.356018066406,0.232604980469,0.082275390625
60881885972,-0.901672363281,-0.354858398438,0.234741210938,0.07763671875
60881909129,-0.901916503906,-0.353698730469,0.236694335938,0.0737915039062
60881931694,-0.902160644531,-0.352478027344,0.238586425781,0.0706787109375
60881952848,-0.90234375,-0.351135253906,0.240539550781,0.0681762695312
60881969163,-0.902587890625,-0.349914550781,0.242004394531,0.0662841796875
60881991665,-0.902893066406,-0.348815917969,0.242858886719,0.0645141601562
60882012902,-0.903381347656,-0.34765625,0.243469238281,0.0621337890625
60882029204,-0.90380859375,-0.346374511719,0.244079589844,0.0603637695312
60882051657,-0.903991699219,-0.345397949219,0.244750976562,0.0598754882812
60882066011,-0.904357910156,-0.344665527344,0.244812011719,0.0589599609375
60882089154,-0.904663085938,-0.343933105469,0.244750976562,0.0588989257812
60882111666,-0.90478515625,-0.343505859375,0.24462890625,0.0596313476562
60882126017,-0.905090332031,-0.343322753906,0.243774414062,0.0597534179688
60882149144,-0.905395507812,-0.34326171875,0.24267578125,0.059814453125
60882171696,-0.905517578125,-0.34326171875,0.241882324219,0.0609130859375
60882186010,-0.905517578125,-0.343688964844,0.241149902344,0.0617065429688
60882209169,-0.905700683594,-0.344299316406,0.23974609375,0.0615234375
60882231732,-0.90576171875,-0.344787597656,0.238708496094,0.0618286132812
60882246051,-0.905578613281,-0.345336914062,0.238342285156,0.0628662109375
60882269174,-0.905456542969,-0.345825195312,0.238037109375,0.0633544921875
60882291624,-0.905334472656,-0.34619140625,0.237915039062,0.063232421875
60882306036,-0.905029296875,-0.346496582031,0.238403320312,0.0636596679688
60882329193,-0.904602050781,-0.346740722656,0.239379882812,0.0645141601562
60882351665,-0.904235839844,-0.347290039062,0.239990234375,0.064697265625
60882372902,-0.904113769531,-0.347778320312,0.239929199219,0.0640258789062
60882389172,-0.904052734375,-0.348022460938,0.239929199219,0.0637817382812
60882411633,-0.903930664062,-0.348449707031,0.23974609375,0.063720703125
60882432823,-0.903930664062,-0.348937988281,0.239074707031,0.0635986328125
60882449127,-0.903869628906,-0.349487304688,0.238403320312,0.0640258789062
60882471688,-0.903747558594,-0.350036621094,0.237731933594,0.0648803710938
60882492785,-0.903686523438,-0.350524902344,0.237243652344,0.0656127929688
60882509169,-0.903564453125,-0.351135253906,0.236572265625,0.0658569335938
60882531687,-0.903503417969,-0.351806640625,0.235717773438,0.0662841796875
60882552809,-0.9033203125,-0.3525390625,0.235046386719,0.0675048828125
60882569142,-0.903015136719,-0.353210449219,0.234680175781,0.0690307617188
60882591640,-0.902770996094,-0.353820800781,0.234191894531,0.0707397460938
60882612708,-0.902404785156,-0.354919433594,0.233459472656,0.072509765625
60882629196,-0.901977539062,-0.356018066406,0.232482910156,0.0755004882812
60882651656,-0.901428222656,-0.357238769531,0.231506347656,0.079345703125
60882672763,-0.900634765625,-0.358703613281,0.230590820312,0.0842895507812
60882688496,-0.899658203125,-0.3603515625,0.229553222656,0.0902709960938
60882711639,-0.898803710938,-0.362243652344,0.227661132812,0.095947265625
60882732807,-0.897888183594,-0.364318847656,0.225280761719,0.101928710938
60882748511,-0.896606445312,-0.36669921875,0.222900390625,0.109497070312
60882771731,-0.895080566406,-0.369323730469,0.220458984375,0.118103027344
60882794144,-0.893249511719,-0.372131347656,0.217895507812,0.127258300781
60882808583,-0.891418457031,-0.375061035156,0.21484375,0.136352539062
60882831643,-0.889282226562,-0.378051757812,0.2119140625,0.146362304688
60882854165,-0.886657714844,-0.381286621094,0.209045410156,0.157592773438
60882868487,-0.883728027344,-0.384887695312,0.205810546875,0.169189453125
60882891698,-0.880676269531,-0.388732910156,0.201782226562,0.180541992188
60882914136,-0.877380371094,-0.392333984375,0.197998046875,0.19287109375
60882935371,-0.873229980469,-0.395568847656,0.194946289062,0.207641601562
60882951631,-0.868713378906,-0.399291992188,0.191345214844,0.22216796875
60882974166,-0.864135742188,-0.403503417969,0.187194824219,0.235412597656
60882995322,-0.859741210938,-0.407653808594,0.1826171875,0.247680664062
60883011663,-0.854553222656,-0.411987304688,0.178466796875,0.261169433594
60883034198,-0.849182128906,-0.417053222656,0.173217773438,0.273864746094
60883055319,-0.844116210938,-0.422058105469,0.166870117188,0.285522460938
60883071663,-0.8388671875,-0.426574707031,0.160827636719,0.297424316406
60883094108,-0.832885742188,-0.43115234375,0.155639648438,0.310119628906
60883115315,-0.826904296875,-0.436950683594,0.149719238281,0.32080078125
60883131666,-0.820617675781,-0.443298339844,0.142822265625,0.331176757812
60883154135,-0.813720703125,-0.449401855469,0.136413574219,0.342590332031
60883175371,-0.806091308594,-0.455017089844,0.131225585938,0.354919433594
60883191646,-0.798889160156,-0.461730957031,0.125244140625,0.364685058594
60883214149,-0.792358398438,-0.468811035156,0.117553710938,0.372314453125
60883235286,-0.785522460938,-0.475830078125,0.109619140625,0.380249023438
60883251646,-0.777954101562,-0.482727050781,0.102416992188,0.388977050781
60883274174,-0.770385742188,-0.490112304688,0.0945434570312,0.396728515625
60883295284,-0.764099121094,-0.497741699219,0.0844116210938,0.401672363281
60883311629,-0.758361816406,-0.504516601562,0.0736694335938,0.406127929688
60883334166,-0.752380371094,-0.510559082031,0.0632934570312,0.411376953125
60883355312,-0.746337890625,-0.516052246094,0.0537109375,0.416931152344
60883371733,-0.740173339844,-0.521484375,0.0441284179688,0.422241210938
60883394167,-0.734313964844,-0.527282714844,0.0337524414062,0.426208496094
60883415358,-0.728393554688,-0.533020019531,0.0238037109375,0.429931640625
60883431666,-0.722778320312,-0.538269042969,0.0145874023438,0.433288574219
60883454141,-0.717590332031,-0.542907714844,0.0052490234375,0.436279296875
60883475303,-0.713195800781,-0.546875,-0.00482177734375,0.438537597656
60883491683,-0.708984375,-0.550170898438,-0.0143432617188,0.441040039062
60883514131,-0.704772949219,-0.553283691406,-0.0238647460938,0.443420410156
60883535212,-0.700744628906,-0.556335449219,-0.0333862304688,0.445434570312
60883557898,-0.697082519531,-0.558776855469,-0.0426635742188,0.447265625
60883574118,-0.69384765625,-0.560791015625,-0.0509033203125,0.448852539062
60883595350,-0.691040039062,-0.562744140625,-0.05908203125,0.449768066406
60883611008,-0.688415527344,-0.564636230469,-0.0671997070312,0.450256347656
60883634126,-0.685913085938,-0.566284179688,-0.0748291015625,0.450866699219
60883655294,-0.683166503906,-0.567810058594,-0.0819702148438,0.451904296875
60883670960,-0.680236816406,-0.569091796875,-0.0889282226562,0.453308105469
60883694144,-0.677001953125,-0.570434570312,-0.095703125,0.455139160156
60883716716,-0.673522949219,-0.572021484375,-0.102905273438,0.456726074219
60883731010,-0.669677734375,-0.57373046875,-0.11083984375,0.458374023438
60883754125,-0.666198730469,-0.575012207031,-0.119750976562,0.459594726562
60883776687,-0.663513183594,-0.576538085938,-0.129089355469,0.459045410156
60883790992,-0.663208007812,-0.57861328125,-0.136596679688,0.454772949219
60883814147,-0.665771484375,-0.578369140625,-0.138427734375,0.45068359375
60883836611,-0.668212890625,-0.578125,-0.137817382812,0.447631835938
60883851011,-0.666015625,-0.580383300781,-0.135131835938,0.448791503906
60883874167,-0.661682128906,-0.582946777344,-0.13134765625,0.452941894531
60883896671,-0.658508300781,-0.5849609375,-0.129821777344,0.455383300781
60883917775,-0.656982421875,-0.586669921875,-0.130920410156,0.455139160156
60883934262,-0.65673828125,-0.587768554688,-0.132690429688,0.453491210938
60883956389,-0.657653808594,-0.588073730469,-0.134826660156,0.451171875
60883977793,-0.65869140625,-0.587890625,-0.136474609375,0.449401855469
60883994157,-0.659057617188,-0.587829589844,-0.13720703125,0.448669433594
60884016622,-0.658142089844,-0.588195800781,-0.137573242188,0.449462890625
60884030986,-0.657043457031,-0.588317871094,-0.138000488281,0.450744628906
60884054128,-0.656494140625,-0.588500976562,-0.138793945312,0.451049804688
60884076631,-0.656188964844,-0.5888671875,-0.139404296875,0.450866699219
60884090965,-0.656066894531,-0.589111328125,-0.140014648438,0.450500488281
60884114152,-0.656188964844,-0.589172363281,-0.140502929688,0.450134277344
60884136628,-0.65625,-0.589233398438,-0.140502929688,0.450012207031
60884150967,-0.656127929688,-0.589233398438,-0.140197753906,0.450134277344
60884174110,-0.655883789062,-0.589416503906,-0.139831542969,0.450439453125
60884196636,-0.655578613281,-0.589599609375,-0.1396484375,0.45068359375
60884218653,-0.655334472656,-0.589721679688,-0.1396484375,0.450866699219
60884220010,-0.655334472656,-0.589721679688,-0.139709472656,0.450866699219
60884239639,-0.655334472656,-0.589721679688,-0.139953613281,0.450805664062
60884262202,-0.655395507812,-0.589660644531,-0.140014648438,0.450744628906
60884278490,-0.655395507812,-0.589660644531,-0.140014648438,0.450744628906
60884299756,-0.655395507812,-0.589660644531,-0.140014648438,0.450744628906
